排名	关键词	热度	特征	时间
1	周冬雨戴口罩领奖	1220528	热	2020-01-08T00:39:15.022121
2	伊朗准备13种报复美国方案	561606	沸	2020-01-08T00:39:15.022244
3	王一博的K30 5G开卖了	560628	荐	2020-01-08T00:39:15.022350
4	李现王嘉尔魏大勋尬舞	560266	沸	2020-01-08T00:39:15.022453
5	甜馨领唱萤火虫	399249		2020-01-08T00:39:15.022552
6	归国志愿军烈士遗物首次对外展出	374039	新	2020-01-08T00:39:15.022632
7	苍山雪遇见洱海蓝	324157		2020-01-08T00:39:15.022732
8	国考成绩	289856	沸	2020-01-08T00:39:15.022811
9	伊朗中止伊核协议措施都是可逆的	279604		2020-01-08T00:39:15.022909
10	爱情公寓不会再有续集	275054	沸	2020-01-08T00:39:15.022989
11	易烊千玺奖杯拿不过来	271739	沸	2020-01-08T00:39:15.023094
12	1天出现5种气象景观	270932	新	2020-01-08T00:39:15.023206
13	首个可能宜居的地球大小行星被发现	269184		2020-01-08T00:39:15.023317
14	大学宿舍创意春联大比拼	267771	新	2020-01-08T00:39:15.023408
15	北京自修大学等5所学校停办	267292		2020-01-08T00:39:15.023517
16	郑爽工作室声明	265429	热	2020-01-08T00:39:15.023604
17	宜家抽屉柜压死男童赔偿3.2亿	263861	新	2020-01-08T00:39:15.023714
18	待宰母牛下跪网友买下放生	263377		2020-01-08T00:39:15.023822
19	取下眼镜后的颜值变化	262207		2020-01-08T00:39:15.023910
20	当发量多的人烫了羊毛卷	255483		2020-01-08T00:39:15.023996
21	澳大利亚迎来及时雨	191954		2020-01-08T00:39:15.024083
22	柴犬屁屁发夹	183889		2020-01-08T00:39:15.024169
23	如果一觉醒来回到童年	175864	新	2020-01-08T00:39:15.024270
24	我最擅长把喜欢我的人推开	143638		2020-01-08T00:39:15.024380
25	圈子太小该怎么找对象	141391		2020-01-08T00:39:15.024470
26	马思唯公布恋情	136045	热	2020-01-08T00:39:15.024557
27	女车主对违停捷豹连撞11下	116199		2020-01-08T00:39:15.024664
28	女生不会打扮是什么体验	113981		2020-01-08T00:39:15.024750
29	新年喜庆耳环	100896	新	2020-01-08T00:39:15.024835
30	小偷为不留脚印坐地挪动前进	100690		2020-01-08T00:39:15.024942
31	女学霸为烤羊腿翻数百篇文献	98829		2020-01-08T00:39:15.025030
32	被强迫拍游客照的你	95597		2020-01-08T00:39:15.025117
33	迪士尼公主耳环	93972		2020-01-08T00:39:15.025203
34	被要求一天做100张图设计师离职	87348		2020-01-08T00:39:15.025288
35	四川兴文县4.1级地震	83897	新	2020-01-08T00:39:15.025370
36	广东险胜山东	78734	新	2020-01-08T00:39:15.025472
37	迷惑时尚行为	76546	新	2020-01-08T00:39:15.025571
38	游戏里的扎心事	75097	新	2020-01-08T00:39:15.025667
39	房产中介雨天将母子丢高速	74001		2020-01-08T00:39:15.025764
40	中方回应美拒签证伊朗外长	70897		2020-01-08T00:39:15.025842
41	融化的彩灯球	64023	新	2020-01-08T00:39:15.025919
42	女生易胖体质是什么体验	63271		2020-01-08T00:39:15.026013
43	考试周的大学生到底有多难	60638	新	2020-01-08T00:39:15.026089
44	科学家研究用基因编辑方法止痛	59964	新	2020-01-08T00:39:15.026183
45	性侵未成年人案件实行一站式取证	59263		2020-01-08T00:39:15.026280
46	爱情公寓5发布会	55973		2020-01-08T00:39:15.026359
47	手绘爱豆大赛	42024	新	2020-01-08T00:39:15.026437
48	现代版庆余年	39501		2020-01-08T00:39:15.026532
49	孙菁	32983		2020-01-08T00:39:15.026610
50	澳大利亚将射杀1万只骆驼	29192		2020-01-08T00:39:15.026687
