排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	830103	沸	2020-01-24T21:48:58.785487
2	除夕夜的武汉	599332	沸	2020-01-24T21:48:58.785626
3	我姥爷不要我了	458064	沸	2020-01-24T21:48:58.785741
4	除夕夜空军3架运输机飞抵武汉	427216		2020-01-24T21:48:58.785851
5	武汉多家医院物资紧张	334756	沸	2020-01-24T21:48:58.785940
6	武汉加油	297275		2020-01-24T21:48:58.786048
7	那三个TFBOYS都长这么大了吗	286764	沸	2020-01-24T21:48:58.786135
8	江苏启动一级响应	267081	沸	2020-01-24T21:48:58.786242
9	周冬雨 卧蚕	204281	热	2020-01-24T21:48:58.786357
10	拜年	194107		2020-01-24T21:48:58.786478
11	谁有尼格买提联系方式	171043	热	2020-01-24T21:48:58.786572
12	肖战谢娜拥抱	158996		2020-01-24T21:48:58.786692
13	唯一没有彩排过的春晚节目	152671	热	2020-01-24T21:48:58.786787
14	央视春晚	150026		2020-01-24T21:48:58.786905
15	福建启动一级响应	146679		2020-01-24T21:48:58.787000
16	医生详述新冠肺炎治疗过程	146306	新	2020-01-24T21:48:58.787094
17	武汉医院呼吁市民别送慰问品	146093		2020-01-24T21:48:58.787214
18	易烊千玺腰封	145759		2020-01-24T21:48:58.787307
19	年夜饭	143031		2020-01-24T21:48:58.787399
20	除夕夜重庆135位医生奔赴武汉	141165		2020-01-24T21:48:58.787497
21	爸爸妈妈	129023		2020-01-24T21:48:58.787594
22	新冠肺炎进入第二波流行上升期	125625	热	2020-01-24T21:48:58.787686
23	吴磊吓得满头汗	119008	热	2020-01-24T21:48:58.787803
24	春晚小品	114760		2020-01-24T21:48:58.787919
25	重症隔离病房中的除夕	106805	热	2020-01-24T21:48:58.788012
26	肖战说喜欢彪的	105435		2020-01-24T21:48:58.788129
27	河北启动一级响应	103715		2020-01-24T21:48:58.788236
28	黄晓明大衣	82078		2020-01-24T21:48:58.788331
29	武汉小汤山医院定名火神山医院	77307		2020-01-24T21:48:58.788424
30	武汉捐款	76525		2020-01-24T21:48:58.788519
31	马丽沈腾小品应景	76406		2020-01-24T21:48:58.788613
32	佟丽娅好美	73113		2020-01-24T21:48:58.788706
33	广西启动一级响应	67971		2020-01-24T21:48:58.788799
34	武汉医生的年夜饭	67344		2020-01-24T21:48:58.788893
35	新年好	64888		2020-01-24T21:48:58.788984
36	王俊凯腿好长	64764		2020-01-24T21:48:58.789078
37	秦岚张若昀演夫妻	64644		2020-01-24T21:48:58.789170
38	北京累计确诊病例36例	64504		2020-01-24T21:48:58.789261
39	央视主播春晚朗诵后嘱咐网友	63945		2020-01-24T21:48:58.789353
40	河南15辆婚庆车秒变宣传车	58079		2020-01-24T21:48:58.789444
41	张小斐毛衣	57963		2020-01-24T21:48:58.789538
42	我的祖国还是得郭兰英来唱	57751		2020-01-24T21:48:58.789632
43	李现比心	55941		2020-01-24T21:48:58.789724
44	封城日记	55055		2020-01-24T21:48:58.789814
45	武汉版小汤山工人年夜饭	52197		2020-01-24T21:48:58.789907
46	难忘今宵响起的时候	50853		2020-01-24T21:48:58.790000
47	新年安康	48167		2020-01-24T21:48:58.790094
48	春晚旗袍	45801		2020-01-24T21:48:58.790186
49	包饺子	42069		2020-01-24T21:48:58.790277
50	除夕夜的最美逆行	39814		2020-01-24T21:48:58.790372
