排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	3880507	沸	2020-02-10T08:08:59.165824
2	新冠肺炎潜伏期最长24天	3594547	新	2020-02-10T08:08:59.165906
3	武汉大学24岁研究生回顾治愈历程	2923489	新	2020-02-10T08:08:59.165971
4	李现奥斯卡预测	2135865	沸	2020-02-10T08:08:59.166037
5	节后第一周平均招聘月薪9311元	2073160	热	2020-02-10T08:08:59.166101
6	乡村爱情12刘老根3	1668708		2020-02-10T08:08:59.166162
7	奥斯卡缅怀高以翔	1591669	沸	2020-02-10T08:08:59.166214
8	任嘉伦 还想再演一次锦衣卫	1543828	新	2020-02-10T08:08:59.166274
9	确保年底前生猪产能恢复到常年水平	1359909	新	2020-02-10T08:08:59.166334
10	武汉最牛小区住户无一感染	1255565		2020-02-10T08:08:59.166396
11	41架包机近6000人同天抵达武汉	1082368		2020-02-10T08:08:59.166447
12	李子维 我好想黄雨萱	1024733		2020-02-10T08:08:59.166496
13	四川禽流感	840471	热	2020-02-10T08:08:59.166544
14	锦衣之下大结局	794842		2020-02-10T08:08:59.166603
15	湖南7个月最小患者出院	718876	新	2020-02-10T08:08:59.166650
16	谭松韵 我要去接大人回家了	699460	新	2020-02-10T08:08:59.166710
17	小妇人乔乔不取消院线上映	691527	新	2020-02-10T08:08:59.166770
18	上海1.3万个小区封闭式管理	685733		2020-02-10T08:08:59.166831
19	确诊新冠肺炎患者16天无症状	678360		2020-02-10T08:08:59.166879
20	快递公司全面复工	651825	热	2020-02-10T08:08:59.166928
21	法国医生放弃撤侨留守武汉	649668		2020-02-10T08:08:59.166987
22	辽宁考研成绩	638882		2020-02-10T08:08:59.167035
23	自如	626459		2020-02-10T08:08:59.167082
24	寄生虫最佳国际电影	619234		2020-02-10T08:08:59.167130
25	任嘉伦演活了陆绎	537041		2020-02-10T08:08:59.167177
26	核心期刊发主编十岁儿子散文处理结果	529569		2020-02-10T08:08:59.167225
27	上班	520765		2020-02-10T08:08:59.167271
28	盖茨6亿美元买世界首艘氢动力游艇	511455		2020-02-10T08:08:59.167319
29	确保学校不因资金问题影响疫情防控	454437	新	2020-02-10T08:08:59.167366
30	小丑 最佳男主角	440863		2020-02-10T08:08:59.167426
31	江苏推迟公布考研初试成绩	431291		2020-02-10T08:08:59.167473
32	河南一医院院长拒戴口罩被停职	409386		2020-02-10T08:08:59.167519
33	自如回应涨价	385185		2020-02-10T08:08:59.167566
34	新潮传媒开工首日裁员500人	369690		2020-02-10T08:08:59.167612
35	奥斯卡颁奖	358940		2020-02-10T08:08:59.167659
36	寄生虫 最佳原创剧本	355770		2020-02-10T08:08:59.167711
37	世界梦号3600余人全部获准下船	347296	新	2020-02-10T08:08:59.167764
38	钟南山	343813		2020-02-10T08:08:59.167823
39	你的专业可以为抗疫做什么	341367		2020-02-10T08:08:59.167871
40	最新疫情地图	327312		2020-02-10T08:08:59.167918
41	钻石公主号	326048	新	2020-02-10T08:08:59.167964
42	合租房个人防护指南	323143	新	2020-02-10T08:08:59.168023
43	日本邮轮累计130人感染新冠肺炎	320491	新	2020-02-10T08:08:59.168082
44	华人作家买14.5万个口罩捐给中国	319711	新	2020-02-10T08:08:59.168142
45	中国传媒大学原副校长被决定逮捕	315031	新	2020-02-10T08:08:59.168225
46	中国女足	313064	新	2020-02-10T08:08:59.168332
47	企业招聘需求同比降七成	312145		2020-02-10T08:08:59.168432
48	韩旭表白肖战	310298		2020-02-10T08:08:59.168492
49	陆绎今夏雪地抱	301101		2020-02-10T08:08:59.168541
50	致84人遭隔离男子被立案侦查	266660		2020-02-10T08:08:59.168589
