排名	关键词	热度	特征	时间
1	韩国大邱15%确诊患者嗅觉味觉丧失	2813268	新	2020-03-27T07:45:14.445722
2	陈学冬转错秦牛正威rap	2024175	热	2020-03-27T07:45:14.445908
3	肌光精华	1980152	荐	2020-03-27T07:45:14.446018
4	首尔向新天地教会索赔2亿韩元	1535025	新	2020-03-27T07:45:14.446128
5	GAI 心疼我方豆芽	1497700	热	2020-03-27T07:45:14.446230
6	游戏入坑前与入坑后	1477434		2020-03-27T07:45:14.446329
7	马克布鲁姆感染新冠去世	1409585		2020-03-27T07:45:14.446411
8	韩国新冠肺炎确诊病例增至9332例	1293281	新	2020-03-27T07:45:14.446492
9	尼泊尔封国数百登山者被困喜马拉雅山	1160005	新	2020-03-27T07:45:14.446592
10	384万个口罩由中国飞往塞尔维亚	983653		2020-03-27T07:45:14.446684
11	淡黄的长裙 蓬松的头发	978260	热	2020-03-27T07:45:14.446756
12	四川请援鄂医护免费吃一年火锅	965854	新	2020-03-27T07:45:14.446845
13	N号房赵主彬承认曝光朱镇模聊天记录	854091	热	2020-03-27T07:45:14.446934
14	李易峰 jinjinwawa	841200		2020-03-27T07:45:14.447021
15	北京师生返京要求	708095		2020-03-27T07:45:14.447092
16	韩国大邱市长晕倒	542814		2020-03-27T07:45:14.447163
17	疫情中的美国华盛顿	542062		2020-03-27T07:45:14.447235
18	贵州一中学209名学生发热腹泻	524942		2020-03-27T07:45:14.447305
19	黄蜂女演员道歉	520123	新	2020-03-27T07:45:14.447381
20	比尔盖茨喊话全美学习中国	507865	新	2020-03-27T07:45:14.447477
21	安慰朋友安慰到自闭	506640		2020-03-27T07:45:14.447571
22	刘雨昕陆柯燃补妆	498987		2020-03-27T07:45:14.447649
23	我和我妈的通话记录	460568		2020-03-27T07:45:14.447725
24	美国疫情	455312		2020-03-27T07:45:14.447802
25	黄石确诊病例全部出院	445445	新	2020-03-27T07:45:14.447873
26	幻彩流星裙	444153	新	2020-03-27T07:45:14.447965
27	刘诗诗手绘封面	441424		2020-03-27T07:45:14.448060
28	被迫旷课的学生	427894		2020-03-27T07:45:14.448138
29	南京回应为外籍居民提供暖心服务	409805		2020-03-27T07:45:14.448238
30	特朗普回应美国失业人数猛增328万	352216		2020-03-27T07:45:14.448321
31	Rihanna新歌	351192		2020-03-27T07:45:14.448394
32	浙江新增1例本土病例	322482		2020-03-27T07:45:14.448466
33	全国女朋友统一说的话	312218		2020-03-27T07:45:14.448537
34	水族馆包包	289396		2020-03-27T07:45:14.448607
35	要高度重视防治无症状感染者	277606	新	2020-03-27T07:45:14.448722
36	别人的朋友和我的朋友	273493	新	2020-03-27T07:45:14.448850
37	深圳对易瑞生物启动核查	269449		2020-03-27T07:45:14.448986
38	最有穿越感的古镇	256367		2020-03-27T07:45:14.449103
39	2020年快递预计超740亿件	249155		2020-03-27T07:45:14.449218
40	UFC总裁批评美国人躲避病毒	234897		2020-03-27T07:45:14.449333
41	泰国父亲为儿子剪防疫发型	232496		2020-03-27T07:45:14.449447
42	有什么自带语音的文字	232473		2020-03-27T07:45:14.449562
43	德国著名小提琴家感染新冠病毒	229335		2020-03-27T07:45:14.449675
44	全国乱穿衣预警地图	216897		2020-03-27T07:45:14.449788
45	没有律师愿为N号房事件嫌犯辩护	214261		2020-03-27T07:45:14.449903
46	抱臂礼裙	199959	新	2020-03-27T07:45:14.450018
47	意大利超5000名医护感染原因	196339		2020-03-27T07:45:14.450162
48	离汉回京瞒报感染母亲男子被批捕	192697		2020-03-27T07:45:14.450276
49	说好普通话有多重要	182205	新	2020-03-27T07:45:14.450390
50	当孩子与同学在假期后初次见面	180595		2020-03-27T07:45:14.450532
