排名	关键词	热度	特征	时间
1	武汉出生30小时新生儿确诊	5055341	新	2020-02-05T12:14:38.407623
2	孙杨给杭州防疫站民警点外卖	2735615	新	2020-02-05T12:14:38.407708
3	最想对医护人员说	2722742	荐	2020-02-05T12:14:38.407783
4	冠状病毒对紫外线和热敏感	2551713	沸	2020-02-05T12:14:38.407860
5	全国统一最新出院标准	2073476	新	2020-02-05T12:14:38.407933
6	厦门环岛路	1922521	热	2020-02-05T12:14:38.408005
7	柬埔寨首相访华	1557908	新	2020-02-05T12:14:38.408073
8	无症状感染者也可能成为传染源	1058118	沸	2020-02-05T12:14:38.408144
9	最新疫情地图	918815	沸	2020-02-05T12:14:38.408231
10	新型肺炎新增疑似病例明显减少	851697		2020-02-05T12:14:38.408299
11	口罩产量持续上升	813953		2020-02-05T12:14:38.408352
12	未接触感染者偶尔咳嗽无需恐慌	813840		2020-02-05T12:14:38.408403
13	南京各类门诊部诊所全面停诊	803871	新	2020-02-05T12:14:38.408457
14	北京禁止群体性聚餐活动	801112		2020-02-05T12:14:38.408525
15	天津首例死亡病例详细病情	792071		2020-02-05T12:14:38.408581
16	上海各级各类学校2月底前不开学	784082		2020-02-05T12:14:38.408637
17	董洁	779316	新	2020-02-05T12:14:38.408696
18	用口水涂抹电梯按键被行拘	777690	新	2020-02-05T12:14:38.408767
19	潘粤明为儿子庆生	767631		2020-02-05T12:14:38.408836
20	信阳急需N95口罩1.3万个	762728	新	2020-02-05T12:14:38.408893
21	快递司机隔离中给80岁母亲写家书	755227		2020-02-05T12:14:38.408964
22	新相亲大会杨玲	753746		2020-02-05T12:14:38.409019
23	王俊凯回复支援武汉粉丝	735503		2020-02-05T12:14:38.409074
24	无人机给隔离居民空投蔬菜	692390		2020-02-05T12:14:38.409130
25	不愧是周迅	658850	热	2020-02-05T12:14:38.409184
26	晋江男子不顾隔离要求多次走访聚餐	617323		2020-02-05T12:14:38.409253
27	年前的我与现在的我	542867		2020-02-05T12:14:38.409309
28	武汉协和14名感染医护出院	448400		2020-02-05T12:14:38.409364
29	喂兔子的真正目的	393054		2020-02-05T12:14:38.409420
30	本月少女新歌MV	350707	新	2020-02-05T12:14:38.409476
31	郑州首位的哥确诊	331713		2020-02-05T12:14:38.409546
32	日本载3700人邮轮被隔离	290547		2020-02-05T12:14:38.409601
33	可以做到手机长期静音的人	289291		2020-02-05T12:14:38.409656
34	在家办公怎么感觉更累了	272904		2020-02-05T12:14:38.409711
35	2.4万余门在线课程免费开放	272861		2020-02-05T12:14:38.409765
36	第五版诊疗方案	272820		2020-02-05T12:14:38.409821
37	火神山医院收治第二批患者	249726	新	2020-02-05T12:14:38.409877
38	值班大爷太累忘记关喇叭	235782		2020-02-05T12:14:38.409946
39	不同人群选用口罩指引	225609		2020-02-05T12:14:38.410001
40	团购5万只口罩一撕就碎	222400		2020-02-05T12:14:38.410056
41	晋江村民瞒报致3000多人被监测	215072	新	2020-02-05T12:14:38.410111
42	SEVENTEEN Weverse	212945		2020-02-05T12:14:38.410181
43	无症状感染者传播力较弱	198781	新	2020-02-05T12:14:38.410236
44	躺着玩手机也能锻炼身体	198642		2020-02-05T12:14:38.410305
45	深圳一确诊病例被立案侦查	198548		2020-02-05T12:14:38.410361
46	国务院联防联控机制发布会	194430		2020-02-05T12:14:38.410416
47	核酸检测医生双手被捂出红斑	174981		2020-02-05T12:14:38.410471
48	云南规定因疫情被隔离人员工资照付	172153		2020-02-05T12:14:38.410526
49	火神山医院医护人员中暑晕倒	166248		2020-02-05T12:14:38.410580
50	全国首个测温巡逻机器人	162928		2020-02-05T12:14:38.410632
