排名	关键词	热度	特征	时间
1	吴尊发文	4399581	新	2020-03-08T10:10:51.473762
2	新冠肺炎世界疫情形势	2833166	新	2020-03-08T10:10:51.473844
3	天猫3.8节	2718713	荐	2020-03-08T10:10:51.473908
4	孙杨外教离开中国游泳队	2613063	热	2020-03-08T10:10:51.473967
5	乔安娜	1941499		2020-03-08T10:10:51.474025
6	韩网评韩国十大美女	1210394	热	2020-03-08T10:10:51.474072
7	给女孩	1101408	热	2020-03-08T10:10:51.474131
8	张伟丽成功卫冕	1015775		2020-03-08T10:10:51.474189
9	湖北以外省份首次无本土确诊病例	834005	新	2020-03-08T10:10:51.474236
10	国家卫健委回应抗疫补助发放标准	803077	新	2020-03-08T10:10:51.474293
11	泉州12岁男孩获救后说妈妈还在里面	794969	新	2020-03-08T10:10:51.474354
12	当不会做饭的人做饭时	775464	新	2020-03-08T10:10:51.474419
13	珍珠奶茶的隐藏吃法	629813		2020-03-08T10:10:51.474483
14	胡歌吴磊拼一起变李佳琦	610844	热	2020-03-08T10:10:51.474535
15	中国研制可重复用20天KN95口罩	482459		2020-03-08T10:10:51.474598
16	想见你穿搭	451662		2020-03-08T10:10:51.474650
17	泉州被困男子获救后手指妻孩方向	449547		2020-03-08T10:10:51.474700
18	杨毅	448808	新	2020-03-08T10:10:51.474750
19	女大学生滞留武汉进方舱做安保	444225	新	2020-03-08T10:10:51.474813
20	南京确诊患者全部治愈	438917	新	2020-03-08T10:10:51.474879
21	印度男子自创牛尿疗法预防新冠肺炎	436678	新	2020-03-08T10:10:51.474940
22	杨超越秒删	431817	热	2020-03-08T10:10:51.475004
23	辛芷蕾香水文案	430367		2020-03-08T10:10:51.475067
24	向俞星	423723		2020-03-08T10:10:51.475115
25	贵阳一公园万人涌入	423141		2020-03-08T10:10:51.475162
26	反派的五官决定了我的三观	334344		2020-03-08T10:10:51.475212
27	我太喜欢小朋友这个称呼了	317916		2020-03-08T10:10:51.475262
28	泉州	311689	新	2020-03-08T10:10:51.475311
29	马航MH370失联六周年	294289		2020-03-08T10:10:51.475373
30	柏林上演千人游行	293877		2020-03-08T10:10:51.475423
31	寒假离校前的最后一张照片	293687		2020-03-08T10:10:51.475475
32	北京中小微企业2至6月社保单位缴费免征	282288	新	2020-03-08T10:10:51.475525
33	安徽确诊病例清零	261418		2020-03-08T10:10:51.475589
34	张伟丽呼吁全世界一起对抗疫情	244504		2020-03-08T10:10:51.475641
35	特朗普希望至尊公主号乘客不下船	243895		2020-03-08T10:10:51.475690
36	向佐捐赠48万只口罩抵湖北	243547		2020-03-08T10:10:51.475741
37	吴磊的后备箱	232923		2020-03-08T10:10:51.475793
38	泉州坍塌酒店隔离人员检测阴性	211709		2020-03-08T10:10:51.475845
39	三八妇女节	209840		2020-03-08T10:10:51.475896
40	韩国导游一个多月没接单	209480		2020-03-08T10:10:51.475990
41	日本网红猫咪猫叔去世	199403		2020-03-08T10:10:51.476082
42	尼罗河邮轮确诊45例新冠肺炎	186248	新	2020-03-08T10:10:51.476158
43	广西柳州20余万株洋紫荆花盛开	183266		2020-03-08T10:10:51.476260
44	花式雪媚娘吃法	176125	新	2020-03-08T10:10:51.476310
45	沙特股市大跌	159099	新	2020-03-08T10:10:51.476368
46	全国妇联将表彰500名一线女医务人员	159043	新	2020-03-08T10:10:51.476427
47	泉州酒店坍塌事故已致10死	158657	新	2020-03-08T10:10:51.476489
48	女神节快乐	158317		2020-03-08T10:10:51.476552
49	坍塌事故系房屋改装作业时发生	158026		2020-03-08T10:10:51.476602
50	张伟丽UFC首场卫冕战	157889		2020-03-08T10:10:51.476652
