排名	关键词	热度	特征	时间
1	刘鑫	4374860	热	2019-12-20T15:32:01.942299
2	香港已有80名教师被捕	2416677	沸	2019-12-20T15:32:01.942425
3	缤纷星年 娇颜绽放	1875642	荐	2019-12-20T15:32:01.942533
4	费翔身材	1822132	新	2019-12-20T15:32:01.942629
5	刘鑫改名	1663781	新	2019-12-20T15:32:01.942723
6	朱亚文 头像咋换	1300858	热	2019-12-20T15:32:01.942816
7	许绍洋再唱花香	1093489	新	2019-12-20T15:32:01.942906
8	明天考研	883733	沸	2019-12-20T15:32:01.942997
9	24岁生物化学家当选美国小姐	823745		2019-12-20T15:32:01.943088
10	你应该和我交往的理由	791066	沸	2019-12-20T15:32:01.943162
11	丝芭回应黄婷婷解约	781881		2019-12-20T15:32:01.943253
12	没有灵魂的土耳其冰淇淋	745507	新	2019-12-20T15:32:01.943326
13	女生冬天多久洗一次头	721151		2019-12-20T15:32:01.943417
14	社保卡持卡人数超13亿	658778		2019-12-20T15:32:01.943490
15	雷蒙王治郅冲突	633370	新	2019-12-20T15:32:01.943561
16	黄轩杨采钰电影感大片	598490	新	2019-12-20T15:32:01.943655
17	江歌妈妈	571134	新	2019-12-20T15:32:01.943745
18	长期吃素或致神经受损和不育	563599	新	2019-12-20T15:32:01.943835
19	女生只涂口红算不算化妆	527109		2019-12-20T15:32:01.943926
20	蒋方舟	463885	新	2019-12-20T15:32:01.943998
21	李云迪 我知道自己是胖了	461298	热	2019-12-20T15:32:01.944087
22	相亲中最受欢迎的女生职业	457166		2019-12-20T15:32:01.944178
23	兵马俑坑内浇水	395238		2019-12-20T15:32:01.944250
24	因为颜值高而受欢迎的反派	297548		2019-12-20T15:32:01.944320
25	2.67亿Facebook用户信息被公开	283773		2019-12-20T15:32:01.944393
26	彭于晏笑的也太憨了	281354	新	2019-12-20T15:32:01.944465
27	陈伟霆钟楚曦预告	274083		2019-12-20T15:32:01.944569
28	未达刑责年龄未成年人不能一放了之	269667		2019-12-20T15:32:01.944649
29	不放过任何一个侵害未成年人犯罪案件	261321		2019-12-20T15:32:01.944731
30	只有芸知道让你流泪的瞬间	260733		2019-12-20T15:32:01.944812
31	罗志祥反对周扬青穿性感装	251121		2019-12-20T15:32:01.944891
32	乐华练习生 青你2	237727		2019-12-20T15:32:01.944970
33	酒鬼酒被举报非法添加甜蜜素	221001	新	2019-12-20T15:32:01.945048
34	雷军手机屏保	220203		2019-12-20T15:32:01.945147
35	圣诞发型	212092		2019-12-20T15:32:01.945225
36	炎亚纶主持自己的超话	211785		2019-12-20T15:32:01.945305
37	潘玮柏立flag减肥	209019		2019-12-20T15:32:01.945385
38	17款APP自动续费不通知	196385		2019-12-20T15:32:01.945465
39	手机屏保大赛	179075		2019-12-20T15:32:01.945544
40	考研表情包	167925		2019-12-20T15:32:01.945623
41	女明星红毯迷惑行为	167913		2019-12-20T15:32:01.945703
42	白敬亭 妆发	167665		2019-12-20T15:32:01.945781
43	面包安利大会	167235	新	2019-12-20T15:32:01.945860
44	寻找阿水p图大赛	167229		2019-12-20T15:32:01.945958
45	从小养狗或降低患精神分裂风险	166978	新	2019-12-20T15:32:01.946036
46	冯提莫签约B站	166788		2019-12-20T15:32:01.946155
47	半个喜剧台词	157198	新	2019-12-20T15:32:01.946236
48	近六成快递小哥曾自行赔付	136159		2019-12-20T15:32:01.946334
49	亚洲黑熊珍贵哺乳画面	116469	新	2019-12-20T15:32:01.946412
50	王者荣耀新英雄镜	96756		2019-12-20T15:32:01.946511
