排名	关键词	热度	特征	时间
1	钟南山回应国内是否会二次暴发疫情	3855174	热	2020-03-27T12:39:04.606623
2	英国首相新冠肺炎检测呈阳性	3320934	新	2020-03-27T12:39:04.606801
3	李兰娟首次披露武汉封城细节	2330791	新	2020-03-27T12:39:04.606949
4	特朗普称中国对抗击新冠病毒理解深刻	2259019	新	2020-03-27T12:39:04.607089
5	N号房一名会员跳江自杀	1842181		2020-03-27T12:39:04.607231
6	钟南山称疫情震中可能转移至美国	1603106		2020-03-27T12:39:04.607341
7	美军不再公布确诊细节	1451808		2020-03-27T12:39:04.607452
8	美国司法部起诉委内瑞拉总统	1378784		2020-03-27T12:39:04.607562
9	耿爽称中外公民一视同仁	1374310	新	2020-03-27T12:39:04.607669
10	江苏一男子隐瞒出入境记录被立案调查	1309393		2020-03-27T12:39:04.607806
11	翻唱秦牛正威的rap	1251139		2020-03-27T12:39:04.607918
12	加好友后的第一句话	1074734		2020-03-27T12:39:04.608027
13	小S现身刘真灵堂悼念	1009470		2020-03-27T12:39:04.608138
14	今年暑假还有吗	950731		2020-03-27T12:39:04.608271
15	朴叙俊全智贤合作主演新剧	851514		2020-03-27T12:39:04.608379
16	屈楚萧	851302	新	2020-03-27T12:39:04.608486
17	淡黄长裙穿搭大赛	827793		2020-03-27T12:39:04.608624
18	吴磊防疫套装	798098		2020-03-27T12:39:04.608744
19	这天气太照顾大学生了	773645		2020-03-27T12:39:04.608871
20	特朗普称美国将分区域解封	708325	新	2020-03-27T12:39:04.608995
21	山西高校毕业年级预计4月10日开学	654894	新	2020-03-27T12:39:04.609150
22	鹿晗黄子韬同框搞怪	631954	新	2020-03-27T12:39:04.609306
23	听完淡黄的长裙以后	602346		2020-03-27T12:39:04.609459
24	令人窒息的rap现场	564486		2020-03-27T12:39:04.609581
25	番茄的高级吃法	490872		2020-03-27T12:39:04.609704
26	特朗普嫌纽约州呼吸机要太多	469018		2020-03-27T12:39:04.609827
27	圣枪哥 强	465179	新	2020-03-27T12:39:04.609951
28	384万个口罩由中国飞往塞尔维亚	462084		2020-03-27T12:39:04.610102
29	武汉将有计划解除社区封控	459576	新	2020-03-27T12:39:04.610224
30	纽交所最上镜交易员确诊新冠肺炎	452672	新	2020-03-27T12:39:04.610375
31	马德里养老院1065名老人去世	424971		2020-03-27T12:39:04.610528
32	哪吒金项圈	412000		2020-03-27T12:39:04.610647
33	尚在医学观察的密切接触者增幅78%	408964		2020-03-27T12:39:04.610768
34	大张伟创3代班教练	407605		2020-03-27T12:39:04.610890
35	浙江本土病例同航班有25名境外人员	395266		2020-03-27T12:39:04.611013
36	已取得的奥运资格保留至2021	393130		2020-03-27T12:39:04.611132
37	武汉患儿跨越千里来南京就医	388985	新	2020-03-27T12:39:04.611252
38	疫情期被没收的幺鸡回家了	377412		2020-03-27T12:39:04.611401
39	进小区被拒后自称外国人被保安怒怼	359408		2020-03-27T12:39:04.611520
40	蔡徐坤金发大片	352921		2020-03-27T12:39:04.611642
41	将视情针对海外华人开行临时班机或包机	352057	新	2020-03-27T12:39:04.611763
42	外国方舱医院内部画面	345717	新	2020-03-27T12:39:04.611916
43	VAVA版淡黄的长裙蓬松的头发	341097	新	2020-03-27T12:39:04.612064
44	东京奥运会举办日期一个月内确定	336098	新	2020-03-27T12:39:04.612233
45	RNG JDG	334689	新	2020-03-27T12:39:04.612369
46	广州冰雹	328934	新	2020-03-27T12:39:04.612477
47	黄蜂女演员道歉	326921		2020-03-27T12:39:04.612582
48	鹿晗ELLEMEN封面预告	313505		2020-03-27T12:39:04.612665
49	香港新增65例确诊病例	297878	新	2020-03-27T12:39:04.612747
50	比尔盖茨喊话全美学习中国	261775		2020-03-27T12:39:04.612848
