排名	关键词	热度	特征	时间
1	朱广权李佳琦直播	3789314	热	2020-04-06T16:32:45.308371
2	武汉新增无症状感染者34人	2325049	新	2020-04-06T16:32:45.308512
3	山东援鄂医疗队员张静静去世	2293320	新	2020-04-06T16:32:45.308635
4	朱广权 奇变偶不变	1755107	新	2020-04-06T16:32:45.308759
5	谭维维 谭某某	1692713	热	2020-04-06T16:32:45.308879
6	黎语冰棠雪分手	1447381		2020-04-06T16:32:45.308997
7	湖北高校返校后要求学生不外出不聚餐	1155483		2020-04-06T16:32:45.309091
8	纽约殡仪馆葬礼是平时两倍	1114925	新	2020-04-06T16:32:45.309188
9	韩真真发文力挺尚雯婕	1056051	热	2020-04-06T16:32:45.309307
10	演员李菲耶罗感染新冠去世	994439	热	2020-04-06T16:32:45.309420
11	极限挑战路透	848358		2020-04-06T16:32:45.309534
12	春熙路持刀男子有精神疾病史	781454	新	2020-04-06T16:32:45.309626
13	口罩戴与不戴的气流差异	779253		2020-04-06T16:32:45.309741
14	北京室内景区暂不开放	776842		2020-04-06T16:32:45.309832
15	郭杰瑞	769815		2020-04-06T16:32:45.309921
16	广州三元里	768682	新	2020-04-06T16:32:45.310011
17	海底捞复工后涨价约6%	761528		2020-04-06T16:32:45.310123
18	杀破狼	760128	新	2020-04-06T16:32:45.310214
19	真果粒	754244		2020-04-06T16:32:45.310327
20	娃娃脸的女生能有多可爱	750937		2020-04-06T16:32:45.310418
21	美股	749368	新	2020-04-06T16:32:45.310508
22	喝奶茶要小心点欧	724872		2020-04-06T16:32:45.310621
23	南京11所高校公布开学时间	634303		2020-04-06T16:32:45.310714
24	你见过最惊艳的旅游照	624769		2020-04-06T16:32:45.310806
25	罗志祥回归极限挑战	622990		2020-04-06T16:32:45.310898
26	UNINE再唱青你主题曲	519398		2020-04-06T16:32:45.310990
27	加拿大省长怒批美国	495707		2020-04-06T16:32:45.311080
28	东京奥运赞助商或撤资	491393		2020-04-06T16:32:45.311170
29	安倍称将向收入大减人群发放现金	489209		2020-04-06T16:32:45.311260
30	中国发布新冠肺炎疫情纪事	487100		2020-04-06T16:32:45.311353
31	陈立农唱应援曲	466026		2020-04-06T16:32:45.311443
32	放风筝原来是个体力活	461215	新	2020-04-06T16:32:45.311534
33	黎语冰受伤	413760	新	2020-04-06T16:32:45.311648
34	爱尔兰总理重新注册成为医生	396266		2020-04-06T16:32:45.311763
35	李汶翰唱小半	389522	新	2020-04-06T16:32:45.311853
36	英首相约翰逊未进行呼吸机治疗	376992	新	2020-04-06T16:32:45.311966
37	日本高中生的甜蜜负担	345889		2020-04-06T16:32:45.312082
38	鹤岗太平沟拍到4只野生东北虎	333266	新	2020-04-06T16:32:45.312181
39	全球富豪两个月损失2.6万亿	323882		2020-04-06T16:32:45.312301
40	买过最不后悔的东西	322145		2020-04-06T16:32:45.312391
41	三亚海警巡逻偶遇百只海豚	321254		2020-04-06T16:32:45.312480
42	瓜迪奥拉母亲因新冠去世	309087	新	2020-04-06T16:32:45.312569
43	我是余欢水	307922	新	2020-04-06T16:32:45.312683
44	当代网友的控楼能力	307628		2020-04-06T16:32:45.312796
45	印度熄灯9分钟为抗疫祈福	305744		2020-04-06T16:32:45.312889
46	周梓倩	280823		2020-04-06T16:32:45.312982
47	外国人不戴口罩在公园扎堆聚餐	271302		2020-04-06T16:32:45.313072
48	像极了我的聊天记录	254483		2020-04-06T16:32:45.313162
49	浙江一货车起火91头肥猪死亡	244623		2020-04-06T16:32:45.313253
50	美国加州一疗养院暴发疫情	225844		2020-04-06T16:32:45.313342
