排名	关键词	热度	特征	时间
1	圣诞节	275882	沸	2019-12-24T22:30:55.189507
2	平安夜	122015	沸	2019-12-24T22:30:55.189635
3	吴亦凡宠粉新招	121146	荐	2019-12-24T22:30:55.189748
4	炎亚纶向被撞倒路人道歉	118233	热	2019-12-24T22:30:55.189876
5	王晓晨感谢关晓彤提裙子	97220	热	2019-12-24T22:30:55.189992
6	只有中国人平安夜吃苹果	85142	沸	2019-12-24T22:30:55.190129
7	一夜新娘好甜	70853		2019-12-24T22:30:55.190245
8	上海大统路火灾	61025		2019-12-24T22:30:55.190340
9	耿爽尴尬不失礼貌的微笑	60080	沸	2019-12-24T22:30:55.190442
10	女生很久没发自拍意味什么	59935	沸	2019-12-24T22:30:55.190554
11	汤唯挡箭	58640		2019-12-24T22:30:55.190667
12	姜饼屋	57303		2019-12-24T22:30:55.190757
13	专家建议不要在1月制定新年计划	54989		2019-12-24T22:30:55.190845
14	工信部核发4个新手机号段	51613		2019-12-24T22:30:55.190933
15	美团饿了么等签交通安全守法承诺书	50422		2019-12-24T22:30:55.191021
16	杨烁回应教育方式争议	49233	热	2019-12-24T22:30:55.191110
17	云南面包车坠入山谷5人遇难	37077		2019-12-24T22:30:55.191221
18	外滩夜景	36260		2019-12-24T22:30:55.191312
19	犬系女友VS猫系女友睡姿	35699		2019-12-24T22:30:55.191401
20	女生为什么喜欢过节	25600		2019-12-24T22:30:55.191489
21	井柏然vlog	25599		2019-12-24T22:30:55.191577
22	郭艾伦蛇皮走位一条龙	25591		2019-12-24T22:30:55.191665
23	军娃看到爸爸冻裂的手	24849		2019-12-24T22:30:55.191753
24	你本人和照片的区别	20216		2019-12-24T22:30:55.191841
25	晚安短信计划	19139		2019-12-24T22:30:55.191930
26	刘心悠	19097		2019-12-24T22:30:55.192021
27	五月天萧敬腾说好不哭	18922		2019-12-24T22:30:55.192110
28	香港自6月起发生逾4000宗起底个案	18606		2019-12-24T22:30:55.192198
29	两岸2020春节航班加班总量不限	18397		2019-12-24T22:30:55.192289
30	购车五年后的新车主平均胖20斤	18354		2019-12-24T22:30:55.192376
31	狗界高考毕业生	18316		2019-12-24T22:30:55.192463
32	见面9分钟弟弟送长串棒棒糖给姐姐	16776		2019-12-24T22:30:55.192550
33	有的人为什么害怕社交	16450		2019-12-24T22:30:55.192640
34	近五成大学生每天读书不足半小时	15639		2019-12-24T22:30:55.192728
35	八哥鸟记得过世主人的声音	15364		2019-12-24T22:30:55.192817
36	尼格买提被认成徐峥	15242		2019-12-24T22:30:55.192905
37	圣诞摄影大赛	14172		2019-12-24T22:30:55.192993
38	煮红酒	14154		2019-12-24T22:30:55.193081
39	能出门的圣诞妆	14097		2019-12-24T22:30:55.193168
40	火鸡腿	13712		2019-12-24T22:30:55.193257
41	用一句话形容你的圣诞节	13465		2019-12-24T22:30:55.193345
42	大学生宿舍内模仿经典剧	13067		2019-12-24T22:30:55.193433
43	周冬雨 精灵眼妆	12560		2019-12-24T22:30:55.193520
44	朱婷28扣21中	12492		2019-12-24T22:30:55.193606
45	学生称班主任为公主殿下	12082		2019-12-24T22:30:55.193692
46	驾校教练遇到新手老爸	11912		2019-12-24T22:30:55.193778
47	水果圣诞树	11800		2019-12-24T22:30:55.193867
48	圣诞麋鹿眼妆	10945		2019-12-24T22:30:55.193956
49	你最想实现的圣诞愿望	10520		2019-12-24T22:30:55.194044
50	圣诞壁纸	9997		2019-12-24T22:30:55.194158
