排名	关键词	热度	特征	时间
1	刘鑫	1159570	热	2019-12-20T18:14:23.756713
2	从小养狗或降低患精神分裂风险	1048476		2019-12-20T18:14:23.756790
3	和肖战一起看秀	1034379	荐	2019-12-20T18:14:23.756842
4	马天宇唱该死的温柔	1009315	沸	2019-12-20T18:14:23.756904
5	庆余年	940699	新	2019-12-20T18:14:23.756962
6	刘鑫改名	622123	沸	2019-12-20T18:14:23.757020
7	郑元畅Ella重聚	480454	新	2019-12-20T18:14:23.757078
8	新闻联播里最甜的小可爱	438817	新	2019-12-20T18:14:23.757136
9	香港已有80名教师被捕	415616	沸	2019-12-20T18:14:23.757193
10	湖南卫视跨年主题曲	408719	新	2019-12-20T18:14:23.757250
11	朱亚文 头像咋换	392110	热	2019-12-20T18:14:23.757306
12	费翔身材	345872		2019-12-20T18:14:23.757363
13	明天考研	314719		2019-12-20T18:14:23.757408
14	24岁生物化学家当选美国小姐	289083		2019-12-20T18:14:23.757454
15	没有灵魂的土耳其冰淇淋	288670		2019-12-20T18:14:23.757500
16	许绍洋再唱花香	288589		2019-12-20T18:14:23.757545
17	外国老师穿人体器官服上课	273299	新	2019-12-20T18:14:23.757590
18	潮流合伙人	255209	新	2019-12-20T18:14:23.757646
19	江歌妈妈	243642		2019-12-20T18:14:23.757701
20	相亲中最受欢迎的女生职业	194663		2019-12-20T18:14:23.757745
21	张柏芝再唱星语心愿	188672	新	2019-12-20T18:14:23.757789
22	女生只涂口红算不算化妆	179196		2019-12-20T18:14:23.757845
23	兵马俑坑内浇水	139332		2019-12-20T18:14:23.757889
24	手机屏保大赛	136349		2019-12-20T18:14:23.757933
25	因为颜值高而受欢迎的反派	131382		2019-12-20T18:14:23.757977
26	彭于晏笑的也太憨了	129826		2019-12-20T18:14:23.758023
27	精英律师 靳东	124385	新	2019-12-20T18:14:23.758078
28	未达刑责年龄未成年人不能一放了之	116511		2019-12-20T18:14:23.758136
29	不放过任何一个侵害未成年人犯罪案件	114031		2019-12-20T18:14:23.758181
30	雷蒙王治郅冲突	111283		2019-12-20T18:14:23.758226
31	陈伟霆钟楚曦预告	110262		2019-12-20T18:14:23.758270
32	丝芭回应黄婷婷解约	109995		2019-12-20T18:14:23.758315
33	长期吃素或致神经受损和不育	106639		2019-12-20T18:14:23.758360
34	只有芸知道让你流泪的瞬间	96815		2019-12-20T18:14:23.758405
35	蒋方舟	95843		2019-12-20T18:14:23.758450
36	李云迪 我知道自己是胖了	95210		2019-12-20T18:14:23.758495
37	乐华练习生 青你2	94702		2019-12-20T18:14:23.758539
38	圣诞发型	87595		2019-12-20T18:14:23.758583
39	17款APP自动续费不通知	87313		2019-12-20T18:14:23.758629
40	你应该和我交往的理由	78727		2019-12-20T18:14:23.758673
41	罗志祥反对周扬青穿性感装	77646		2019-12-20T18:14:23.758717
42	黄轩杨采钰电影感大片	76896		2019-12-20T18:14:23.758761
43	女生冬天多久洗一次头	75686		2019-12-20T18:14:23.758805
44	一读就错的常用词	72751	新	2019-12-20T18:14:23.758850
45	雷军手机屏保	71699		2019-12-20T18:14:23.758906
46	酒鬼酒被举报非法添加甜蜜素	64269		2019-12-20T18:14:23.758950
47	半个喜剧台词	63823		2019-12-20T18:14:23.758995
48	面包安利大会	54935		2019-12-20T18:14:23.759039
49	社保卡持卡人数超13亿	44556		2019-12-20T18:14:23.759084
50	2.67亿Facebook用户信息被公开	32512		2019-12-20T18:14:23.759129
