排名	关键词	热度	特征	时间
1	广东启动重大突发公共卫生事件一级响应	6947703	爆	2020-01-23T17:23:18.207723
2	全国确诊新型肺炎病例	3404492	沸	2020-01-23T17:23:18.207868
3	轻轻花果恭贺新禧	3186284	荐	2020-01-23T17:23:18.207992
4	武汉将以小汤山模式建医院	2120913	热	2020-01-23T17:23:18.208114
5	王鸥原生家庭故事	2031294	新	2020-01-23T17:23:18.208267
6	武汉一名新型肺炎患者被成功救治	1865038	沸	2020-01-23T17:23:18.208386
7	疫情地图	1780489	沸	2020-01-23T17:23:18.208504
8	小汤山非典医疗队请战书	1612637	沸	2020-01-23T17:23:18.208619
9	武汉7名医生在请战书上按下红手印	1251160	沸	2020-01-23T17:23:18.208736
10	故宫博物院闭馆	1224390		2020-01-23T17:23:18.208850
11	各地医生驰援湖北	1213151	沸	2020-01-23T17:23:18.208945
12	财政部拨10亿补助湖北防控疫情	1102079	新	2020-01-23T17:23:18.209057
13	防控肺炎父母不听劝怎么办	1095120		2020-01-23T17:23:18.209172
14	大明风华大结局	1081667	新	2020-01-23T17:23:18.209264
15	央视春晚节目单	1077707	热	2020-01-23T17:23:18.209376
16	湖北中小学开学确定延期	1067483		2020-01-23T17:23:18.209487
17	蝙蝠	1044903	新	2020-01-23T17:23:18.209579
18	新型肺炎症状	1033664		2020-01-23T17:23:18.209692
19	我家那闺女	1032898	新	2020-01-23T17:23:18.209782
20	湖北回应涨价菜	968484		2020-01-23T17:23:18.209896
21	江苏新增4例新冠肺炎	892843		2020-01-23T17:23:18.209989
22	丁香医生	830368	热	2020-01-23T17:23:18.210082
23	新加坡确认首例新型冠状病毒病例	700572		2020-01-23T17:23:18.210196
24	武汉86岁老专家坐轮椅出诊	688293		2020-01-23T17:23:18.210287
25	丁程鑫会考账号被盗	633288		2020-01-23T17:23:18.210381
26	周杰伦	580120		2020-01-23T17:23:18.210474
27	民航机票免收退票费	548893	新	2020-01-23T17:23:18.210565
28	医护人员感染新型肺炎应认定工伤	479468		2020-01-23T17:23:18.210678
29	90后和长辈们的真实现状	450579		2020-01-23T17:23:18.210772
30	香菇炖鸡面	427700		2020-01-23T17:23:18.210864
31	甘肃确诊2例新型肺炎病例	419438	新	2020-01-23T17:23:18.210957
32	中国游客巴厘岛拍照落海身亡	396234		2020-01-23T17:23:18.211068
33	武汉新冠肺炎社会捐赠方式	395797		2020-01-23T17:23:18.211160
34	今年要不要出门拜年	388431		2020-01-23T17:23:18.211252
35	郑爽 双马尾	343818		2020-01-23T17:23:18.211345
36	深圳2名新型肺炎患者痊愈	332398		2020-01-23T17:23:18.211439
37	德云社男团	318241		2020-01-23T17:23:18.211530
38	年夜饭C位担当	280257	新	2020-01-23T17:23:18.211620
39	飞轮海成员祝福辰亦儒曾之乔	273995		2020-01-23T17:23:18.211734
40	武汉网约出租车停止运营	273160	新	2020-01-23T17:23:18.211827
41	过年聚餐要不要取消	258475		2020-01-23T17:23:18.211941
42	新疆确诊2例新型肺炎	254533		2020-01-23T17:23:18.212031
43	北京取消大型活动	238318		2020-01-23T17:23:18.212123
44	打喷嚏的正确方式	236443		2020-01-23T17:23:18.212261
45	陕西确诊3例新型肺炎	234130		2020-01-23T17:23:18.212385
46	野味	231080		2020-01-23T17:23:18.212482
47	武汉文娱场所暂停营业	216278		2020-01-23T17:23:18.212568
48	林允拆快递	206168	新	2020-01-23T17:23:18.212652
49	全国铁路免收退票费	199677		2020-01-23T17:23:18.212758
50	天津春晚	184762		2020-01-23T17:23:18.212841
