排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	1440309	热	2020-02-07T19:53:28.583976
2	李文亮医生被认定为工伤	742854	热	2020-02-07T19:53:28.584059
3	武汉预计增加5400个床位收治轻症患者	717915	新	2020-02-07T19:53:28.584125
4	武汉氧气供应量紧张	608419		2020-02-07T19:53:28.584202
5	周深 大鱼	523162	沸	2020-02-07T19:53:28.584261
6	钟南山称疫情拐点还要几天	472755	沸	2020-02-07T19:53:28.584332
7	下一站是幸福	405088		2020-02-07T19:53:28.584400
8	一张图看懂新冠肺炎	356069		2020-02-07T19:53:28.584454
9	教育部要求严格管控学校校门	343484	新	2020-02-07T19:53:28.584517
10	北京首次公布疑似病例数量	338806	热	2020-02-07T19:53:28.584580
11	武汉市将配合调查组调查李文亮事件	291893	新	2020-02-07T19:53:28.584659
12	全国超20人故意隐瞒致人感染被立案	265935		2020-02-07T19:53:28.584729
13	送别李文亮 愿天日昭昭	228522		2020-02-07T19:53:28.584786
14	钟南山称一些治疗药物有苗头但还需观察	178786		2020-02-07T19:53:28.584847
15	深圳所有小区封闭管理	177240		2020-02-07T19:53:28.584900
16	维嘉妈妈	177197	热	2020-02-07T19:53:28.584954
17	东京奥运不会因疫情取消	177133	新	2020-02-07T19:53:28.585023
18	陈薇	177050		2020-02-07T19:53:28.585093
19	月晕	176980		2020-02-07T19:53:28.585147
20	歌手当打之年	176888		2020-02-07T19:53:28.585199
21	杨幂白浅大婚造型	176778	热	2020-02-07T19:53:28.585252
22	澳大利亚山火后遗症	176670		2020-02-07T19:53:28.585320
23	白浅上线	176570		2020-02-07T19:53:28.585375
24	叶青缇下线	176556		2020-02-07T19:53:28.585429
25	高三教师自制花式直播设备	159629		2020-02-07T19:53:28.585483
26	济南一家三代6口人感染	154236		2020-02-07T19:53:28.585536
27	安徽学校2月底前不开学	152399		2020-02-07T19:53:28.585589
28	106辆军用卡车为武汉运生活物资	146590		2020-02-07T19:53:28.585642
29	雷神山12天建设全纪录	144045	新	2020-02-07T19:53:28.585696
30	教育部 未经学校批准不准返校	129264		2020-02-07T19:53:28.585764
31	华晨宇 寒鸦少年	127968		2020-02-07T19:53:28.585818
32	天天向上	127764		2020-02-07T19:53:28.585870
33	羽生结弦第19次打破世界纪录	118537		2020-02-07T19:53:28.585924
34	成都小区封闭管理	116522		2020-02-07T19:53:28.585978
35	米希亚 现在好想见你	115701		2020-02-07T19:53:28.586030
36	周杰捐献两万斤大米	112279		2020-02-07T19:53:28.586084
37	16省份一省包一市支援湖北	108667		2020-02-07T19:53:28.586137
38	用面包盒自制1600个防护面罩捐医院	103026		2020-02-07T19:53:28.586191
39	返工潮如何做好防护	100768		2020-02-07T19:53:28.586246
40	超市里买菜的都是男同志	90284		2020-02-07T19:53:28.586298
41	人一闲下来满脑子都是才华	87403		2020-02-07T19:53:28.586352
42	哭泣的胡明医生笑了	83155		2020-02-07T19:53:28.586405
43	羽生结弦	81658		2020-02-07T19:53:28.586458
44	火神山医院一日三餐吃什么	81213		2020-02-07T19:53:28.586512
45	送别李文亮	80499		2020-02-07T19:53:28.586565
46	楼下老板实行闭门营业	73924		2020-02-07T19:53:28.586618
47	南京抗疫医生徐辉离世	71600		2020-02-07T19:53:28.586671
48	新华网评 深深致敬 深深悼念	69118		2020-02-07T19:53:28.586725
49	吃过最奇葩的汤圆	65678		2020-02-07T19:53:28.586778
50	广东学校2月底前不开学	54864		2020-02-07T19:53:28.586831
