排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	2612379	热	2020-03-24T12:27:56.176381
2	青你2主题曲直拍	2033700	新	2020-03-24T12:27:56.176563
3	元气萌发 一路UP	1869035	荐	2020-03-24T12:27:56.176723
4	浙江鼓励一周休2.5天	1728764		2020-03-24T12:27:56.176878
5	巴西黑帮	1640924	新	2020-03-24T12:27:56.177001
6	陈若轩60天健身flag	1554921		2020-03-24T12:27:56.177151
7	方方	1487347		2020-03-24T12:27:56.177274
8	教室无法保证间隔1米以上怎么办	1318338	新	2020-03-24T12:27:56.177397
9	北京首次出现墨西哥挪威希腊输入病例	1106954		2020-03-24T12:27:56.177547
10	意大利伦巴第地区希望中国接管ICU	1030742		2020-03-24T12:27:56.177664
11	中国孕妇泰国坠崖案一审宣判	996874		2020-03-24T12:27:56.177779
12	特朗普变形记	835840		2020-03-24T12:27:56.177897
13	特朗普记者会听到旁人低烧秒躲	835829		2020-03-24T12:27:56.178013
14	意大利50名神父死于疫情	829289		2020-03-24T12:27:56.178131
15	辛龙发声	826953		2020-03-24T12:27:56.178248
16	证婚人隔着4层楼宣读誓词	824647		2020-03-24T12:27:56.178366
17	官方回应回国女子大闹重庆机场	818930		2020-03-24T12:27:56.178483
18	冰清玉洁	814127	新	2020-03-24T12:27:56.178600
19	虞书欣直拍	809869	新	2020-03-24T12:27:56.178744
20	留学生买巧克力和扒鸡送防疫人员	809807	新	2020-03-24T12:27:56.178889
21	逆水寒	807062	新	2020-03-24T12:27:56.179034
22	婆婆劝何雯娜吃肉	746184		2020-03-24T12:27:56.179179
23	美国州长申请120万个口罩收到12万	719841	新	2020-03-24T12:27:56.179297
24	35万月薪招工建意大利方舱系谣言	677206	新	2020-03-24T12:27:56.179441
25	武汉司机哭着送河南医疗队回家	671703	新	2020-03-24T12:27:56.179586
26	是嗑不是磕	640718		2020-03-24T12:27:56.179731
27	中国石化紧急出口万吨消毒剂	509631	新	2020-03-24T12:27:56.179850
28	美式方舱医院	482630		2020-03-24T12:27:56.179993
29	东京奥组委曾购买奥运取消险	474317	新	2020-03-24T12:27:56.180108
30	杭州疾控回应徐娇居家隔离	447525	新	2020-03-24T12:27:56.180281
31	爷爷捧着战疫孙女的笑脸照哭了	414133		2020-03-24T12:27:56.180423
32	美国共和党议员愤怒喊话特朗普	401290		2020-03-24T12:27:56.180536
33	意大利一城市75%患者未确诊已死在家中	391091		2020-03-24T12:27:56.180642
34	华晨宇回应乐理争议	384166		2020-03-24T12:27:56.180749
35	鼻梁夹配饰	353527		2020-03-24T12:27:56.180856
36	徐娇否认使用特权居家隔离	348048		2020-03-24T12:27:56.180963
37	张文宏警示结核病	327507		2020-03-24T12:27:56.181068
38	上学时男同学的迷惑行为	310301		2020-03-24T12:27:56.181175
39	霹雳布袋戏	309865		2020-03-24T12:27:56.181283
40	巴基斯坦军队进驻首都协助封城	296618	新	2020-03-24T12:27:56.181390
41	主持拔河比赛的校长	296581	新	2020-03-24T12:27:56.181523
42	周杰伦回复歌迷有新歌	296480	新	2020-03-24T12:27:56.181656
43	东京奥组委3月30日将召开发布会	296461	新	2020-03-24T12:27:56.181800
44	印度警方要求违反禁足令者做蹲起	296327	新	2020-03-24T12:27:56.181954
45	祖安人打招呼的新方式	296238	新	2020-03-24T12:27:56.182108
46	姜丹尼尔回归	296181	新	2020-03-24T12:27:56.182260
47	澳大利亚新冠肺炎确诊病例超两千	296158	新	2020-03-24T12:27:56.182412
48	巴西黑帮代替政府强制封城	296012	新	2020-03-24T12:27:56.182566
49	不完美的她定档	296006		2020-03-24T12:27:56.182715
50	湖北三大机场25日正式复航	292579	新	2020-03-24T12:27:56.182834
