排名	关键词	热度	特征	时间
1	疫情出现三个首次	2808871	沸	2020-02-18T13:50:52.965670
2	钟南山表示武汉还没有停止人传人	2556818		2020-02-18T13:50:52.965748
3	李兰娟称病人怕漏不怕多	2518310		2020-02-18T13:50:52.965800
4	安倍	2508349	沸	2020-02-18T13:50:52.965851
5	牛奶麻辣烫	2494416	新	2020-02-18T13:50:52.965914
6	奥运冠军宅家锻炼秘笈	2365487		2020-02-18T13:50:52.965974
7	日本医院6000个口罩被盗	2259998	新	2020-02-18T13:50:52.966022
8	曼谷一购物中心发生枪击事件	1900657	新	2020-02-18T13:50:52.966084
9	美颜滤镜下的关晓彤	1291098		2020-02-18T13:50:52.966144
10	济南地震	1280634	沸	2020-02-18T13:50:52.966192
11	口罩饼	1164947	新	2020-02-18T13:50:52.966252
12	青春有你2四胞胎	1032269		2020-02-18T13:50:52.966311
13	印巴边境 蝗虫	917202	新	2020-02-18T13:50:52.966358
14	李光洙因交通事故受伤	779807	热	2020-02-18T13:50:52.966417
15	周深背对着白墙直播竞演	758216		2020-02-18T13:50:52.966475
16	国务院决定阶段性减免企业社保费	750328	新	2020-02-18T13:50:52.966523
17	易烊千玺撸猫	738326	新	2020-02-18T13:50:52.966583
18	日本疫情	730910		2020-02-18T13:50:52.966641
19	Lisa黑长卷发	705623		2020-02-18T13:50:52.966688
20	限号吃粉	702789		2020-02-18T13:50:52.966740
21	快递小哥复工到岗超200万人	637239		2020-02-18T13:50:52.966793
22	河正宇方否认吸毒	567940	新	2020-02-18T13:50:52.966846
23	钟南山强调保持下水道通畅极为重要	533238	新	2020-02-18T13:50:52.966912
24	左肩非典右肩新冠	499330		2020-02-18T13:50:52.966978
25	想见你致敬周杰伦	482162		2020-02-18T13:50:52.967029
26	渡边杏为东出昌大出轨道歉	475619	新	2020-02-18T13:50:52.967081
27	郑秀晶ins	453700		2020-02-18T13:50:52.967145
28	第一批复工的人	446065	新	2020-02-18T13:50:52.967196
29	广东已筛选54个上市中成药体外试验	445422		2020-02-18T13:50:52.967260
30	自制芋圆	437945	新	2020-02-18T13:50:52.967313
31	孙兴慜右臂骨折	416411	新	2020-02-18T13:50:52.967377
32	青你2选手迷惑行为大赏	409674		2020-02-18T13:50:52.967441
33	女性医护人员集体剃光头有必要吗	397362		2020-02-18T13:50:52.967492
34	大楼爆破失败成网红景点	380590		2020-02-18T13:50:52.967551
35	延迟开学在家的现状	369077	新	2020-02-18T13:50:52.967602
36	钟南山回应康复病人血浆治疗	366642		2020-02-18T13:50:52.967666
37	李兰迪做蛋糕	355514		2020-02-18T13:50:52.967721
38	北京加强违法群租房治理	333143	新	2020-02-18T13:50:52.967772
39	我是专业的我不能笑	329465		2020-02-18T13:50:52.967835
40	印度电影制片人称寄生虫抄袭	321099		2020-02-18T13:50:52.967886
41	防疫期间能不能点外卖	285871		2020-02-18T13:50:52.967937
42	现在的大人有多难带	285788	新	2020-02-18T13:50:52.967989
43	下一站是幸福大结局	285656	新	2020-02-18T13:50:52.968053
44	中央指导组看望武昌医院院长家属	285550	新	2020-02-18T13:50:52.968118
45	余文乐胖了	285389	新	2020-02-18T13:50:52.968194
46	时装周 经典格纹	285145	新	2020-02-18T13:50:52.968259
47	蝴蝶翅膀高跟鞋	285100	新	2020-02-18T13:50:52.968320
48	北京国安	284906	新	2020-02-18T13:50:52.968380
49	你多久没涂口红了	284811		2020-02-18T13:50:52.968441
50	甘肃省妇幼保健院回应护士被剃光头	274403		2020-02-18T13:50:52.968492
