排名	关键词	热度	特征	时间
1	宁馨跳单	4816259	新	2020-03-18T14:08:36.615588
2	多地明确开学时间	2286877	热	2020-03-18T14:08:36.615753
3	小朋友为钟南山送礼物	1885684	新	2020-03-18T14:08:36.615876
4	钟南山回应新冠肺炎源头	1437408		2020-03-18T14:08:36.615993
5	英国给医生发过期口罩	1410295	新	2020-03-18T14:08:36.616088
6	两世欢陈钰琪	1397885		2020-03-18T14:08:36.616274
7	朋友请听好 郭麒麟太一	1162094	新	2020-03-18T14:08:36.616374
8	北京建议留学生无十分必须应暂停回国	1057347		2020-03-18T14:08:36.616497
9	欧洲新冠肺炎死亡人数超过亚洲	1045968	新	2020-03-18T14:08:36.616592
10	明日之后崩了	914701		2020-03-18T14:08:36.616746
11	新冠肺炎治愈后是否有后遗症	905083		2020-03-18T14:08:36.616859
12	河南调整应急响应级别	883669		2020-03-18T14:08:36.616972
13	小楼被开除	844338	新	2020-03-18T14:08:36.617081
14	新版iPad Pro	791625	新	2020-03-18T14:08:36.617220
15	本世纪已产生三次冠状病毒的事件	772329		2020-03-18T14:08:36.617359
16	周淑怡解说	737999		2020-03-18T14:08:36.617470
17	英镑	728875	新	2020-03-18T14:08:36.617580
18	情侣性格要互补的原因	719868		2020-03-18T14:08:36.617717
19	北京延庆森林火灾	718690	新	2020-03-18T14:08:36.617827
20	朋友请听好	708090	新	2020-03-18T14:08:36.617963
21	北京小汤山医院接收第一批境外人员	701186	新	2020-03-18T14:08:36.618098
22	西班牙宣布拿20%GDP应对疫情	668190		2020-03-18T14:08:36.618235
23	钟南山说没有证据表明疫情源头在武汉	569487	新	2020-03-18T14:08:36.618345
24	易烊千玺输给了铅笔裤	567733		2020-03-18T14:08:36.618481
25	西班牙一对新人隔着窗户举行婚礼	545034	新	2020-03-18T14:08:36.618590
26	张萌道歉	535764	热	2020-03-18T14:08:36.618731
27	任嘉伦直播	509464	新	2020-03-18T14:08:36.618867
28	塞尔维亚总统发文感谢中国援助	485067		2020-03-18T14:08:36.619002
29	钟南山说不能靠所谓集体免疫解决问题	473242		2020-03-18T14:08:36.619111
30	运动员拒绝参加东京奥运体操测试赛	452015		2020-03-18T14:08:36.619220
31	美国疫苗	451447		2020-03-18T14:08:36.619328
32	猫肉球化妆刷	444980	新	2020-03-18T14:08:36.619436
33	具荷拉哥哥请愿	366031		2020-03-18T14:08:36.619573
34	首都机场回应北京不再接受国际航班	360558		2020-03-18T14:08:36.619680
35	无理打压中国媒体美方损失更大	347924		2020-03-18T14:08:36.619789
36	天津大风	343376		2020-03-18T14:08:36.619897
37	影院复映后的首批片单	333590		2020-03-18T14:08:36.620005
38	照不到脸的镜子	328995		2020-03-18T14:08:36.620113
39	原油	314742	新	2020-03-18T14:08:36.620269
40	CNN主播和州长直播争宠	280521		2020-03-18T14:08:36.620414
41	煎饺手机壳	276721		2020-03-18T14:08:36.620524
42	第一次留长发是什么体验	272744	新	2020-03-18T14:08:36.620633
43	天津着火	271258	新	2020-03-18T14:08:36.620769
44	外出跑步澳籍女子小区保安回应	270383	新	2020-03-18T14:08:36.620907
45	卫哲向江达琳求婚	270380	新	2020-03-18T14:08:36.621044
46	剧中意难平的大结局	270379		2020-03-18T14:08:36.621190
47	晕车是一种什么样的体验	259855	新	2020-03-18T14:08:36.621309
48	完美关系大结局	257825	新	2020-03-18T14:08:36.621456
49	美籍华人演奏家发表不当言论被解聘	253546		2020-03-18T14:08:36.621604
50	武汉一般企业不早于3月20日24时复工	244120		2020-03-18T14:08:36.621731
