排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	4809131	新	2020-04-17T14:08:23.158733
2	南通大学研究生被指电击虐狗	3274273	新	2020-04-17T14:08:23.158865
3	井柏然太挑了	3165867	荐	2020-04-17T14:08:23.158985
4	陈学冬瘦了18斤	2190208		2020-04-17T14:08:23.159100
5	张雨绮肚子	1996796	热	2020-04-17T14:08:23.159192
6	徐大sao	1992841	热	2020-04-17T14:08:23.159302
7	印度一医生遭150位村民狂丢乱石	1229675	新	2020-04-17T14:08:23.159411
8	我是余欢水台词	1116715		2020-04-17T14:08:23.159522
9	两会	808822		2020-04-17T14:08:23.159610
10	八三夭听了都想收三倍版权费	627967	新	2020-04-17T14:08:23.159697
11	赵丽颖自拍	620459		2020-04-17T14:08:23.159807
12	章莹颖父亲赴济南感谢警探林宇辉	607510		2020-04-17T14:08:23.159895
13	广东新增5例本土1例境外输入	603075	新	2020-04-17T14:08:23.159982
14	美国护士要求戴N95口罩被停职	568394	新	2020-04-17T14:08:23.160091
15	朱婷被写进高中教材	542406		2020-04-17T14:08:23.160217
16	谢霆锋说王菲不吃榴莲	533807	热	2020-04-17T14:08:23.160306
17	开学后宿舍的衣服成精了	506090	新	2020-04-17T14:08:23.160416
18	女子解除隔离后游遍山西	472118		2020-04-17T14:08:23.160525
19	哈尔滨高三上课时间改为半天	470917	新	2020-04-17T14:08:23.160612
20	五花肉橡皮糖	444730	新	2020-04-17T14:08:23.160721
21	张雨绮否认怀孕	431195		2020-04-17T14:08:23.160829
22	烤肉用生菜包住是为了骗胃	371695		2020-04-17T14:08:23.160917
23	云南遭遇10年来最严重旱情	318152		2020-04-17T14:08:23.161005
24	42人倒卖熔喷布被抓	313469	新	2020-04-17T14:08:23.161093
25	猫的英语听力都比我好	303057		2020-04-17T14:08:23.161202
26	虞书欣直拍	302932		2020-04-17T14:08:23.161288
27	安崎舞台直拍	302931		2020-04-17T14:08:23.161374
28	徐大sao回应诈捐质疑	302742	新	2020-04-17T14:08:23.161459
29	外交部回击美称疫情初期受误导言论	285556	新	2020-04-17T14:08:23.161566
30	熊猫互娱再增失信被执行人	276632	新	2020-04-17T14:08:23.161675
31	王一博 仿生人策划	276248		2020-04-17T14:08:23.161785
32	孔雪儿直拍	276232		2020-04-17T14:08:23.161872
33	西瓜蘸盐	275685		2020-04-17T14:08:23.161958
34	哈里夫妇全副武装为病人送餐	273648		2020-04-17T14:08:23.162044
35	疫情导致188个国家和地区停课	273430	新	2020-04-17T14:08:23.162131
36	当个舍长也太惨了	260924	新	2020-04-17T14:08:23.162239
37	夹睫毛的时候别打喷嚏	260257	新	2020-04-17T14:08:23.162348
38	像极了第一次做菜的你	259805	新	2020-04-17T14:08:23.162457
39	清平乐	258767	新	2020-04-17T14:08:23.162564
40	中制协建议降低主创主演人员高片酬	258201	新	2020-04-17T14:08:23.162672
41	朱一龙状态	257495	新	2020-04-17T14:08:23.162779
42	塑料父母大赏	257055	新	2020-04-17T14:08:23.162888
43	官方回应女子解除隔离游遍山西	255816	新	2020-04-17T14:08:23.162996
44	安倍宣布向每位国民发放10万日元	254884	新	2020-04-17T14:08:23.163105
45	奶油咖喱乌冬面	254132	新	2020-04-17T14:08:23.163214
46	民航局要求国际机票全部直销	253564	新	2020-04-17T14:08:23.163322
47	广东东源3000多竹鼠被处理	252694	新	2020-04-17T14:08:23.163431
48	金子涵MAMA直拍	252535		2020-04-17T14:08:23.163542
49	岳云鹏时尚大片	246318		2020-04-17T14:08:23.163629
50	日本机场跑道发现二战炸弹	244643		2020-04-17T14:08:23.163716
