排名	关键词	热度	特征	时间
1	武汉成立疫情防控指挥部	3753094	沸	2020-01-21T09:20:32.072577
2	武汉对进出武汉人员管控	3040218	沸	2020-01-21T09:20:32.072661
3	浏阳烟花厂爆炸29名公职人员被问责	2495243	新	2020-01-21T09:20:32.072717
4	口罩	2332732	沸	2020-01-21T09:20:32.072772
5	买口罩的主力军	1978625	沸	2020-01-21T09:20:32.072825
6	市民穿睡衣出行被公开曝光	593369	沸	2020-01-21T09:20:32.072878
7	易烊千玺戏曲造型	539364	沸	2020-01-21T09:20:32.072931
8	操场埋尸案罪犯杜少平被执行死刑	493235		2020-01-21T09:20:32.072983
9	武汉15名医务人员感染新型冠状病毒	472978	沸	2020-01-21T09:20:32.073027
10	武汉制定诊疗方案	446553	新	2020-01-21T09:20:32.073079
11	皓衣行官宣	435266		2020-01-21T09:20:32.073131
12	异形礼裙	435043	新	2020-01-21T09:20:32.073174
13	新型冠状病毒肺炎纳入法定传染病	434806	热	2020-01-21T09:20:32.073226
14	菲律宾火山岛将被设为无人区	434424	新	2020-01-21T09:20:32.073286
15	同事接替陶勇医生看病	434348	热	2020-01-21T09:20:32.073344
16	携程去哪儿飞猪退改保障	433999	新	2020-01-21T09:20:32.073402
17	透明衣服	433621	新	2020-01-21T09:20:32.073459
18	前NBA球员德隆蒂韦斯特流落街头	433351	新	2020-01-21T09:20:32.073516
19	岳云鹏 春晚都是俊男靓女除了我	433196		2020-01-21T09:20:32.073573
20	别再打扰不回你消息的人	411163		2020-01-21T09:20:32.073619
21	黄晓明baby为小海绵举办生日宴	388932	热	2020-01-21T09:20:32.073665
22	武汉2020春节文旅惠民活动延期	360628		2020-01-21T09:20:32.073722
23	欠债17万想分141年还清	360222	热	2020-01-21T09:20:32.073768
24	李栋旭浴缸照	312568		2020-01-21T09:20:32.073821
25	孟晚舟被拘押案再次开庭	303121		2020-01-21T09:20:32.073865
26	朱广权和手语老师教你急救	287030		2020-01-21T09:20:32.073908
27	第一次去长沙玩的网友	285767		2020-01-21T09:20:32.073951
28	中国空间站在轨建造任务将拉开序幕	266062		2020-01-21T09:20:32.073992
29	过年变美三件套	254745		2020-01-21T09:20:32.074033
30	魔兽世界堕落之血事件	251822	新	2020-01-21T09:20:32.074075
31	春运如何严防新型冠状病毒	242633		2020-01-21T09:20:32.074127
32	盘点退出王室的王子公主	239177		2020-01-21T09:20:32.074168
33	钟南山	229884		2020-01-21T09:20:32.074209
34	在家当废物的感觉真好	228645		2020-01-21T09:20:32.074251
35	故宫院长道歉	219835		2020-01-21T09:20:32.074293
36	杰伦布朗隔扣詹姆斯	158696	新	2020-01-21T09:20:32.074335
37	中国旅游大巴新西兰侧翻	155792	新	2020-01-21T09:20:32.074386
38	陈可辛表示会和易烊千玺合作	154626		2020-01-21T09:20:32.074437
39	楼上太吵楼下装震楼器回击	154366		2020-01-21T09:20:32.074479
40	一图看懂新型冠状病毒肺炎	145455		2020-01-21T09:20:32.074521
41	郑爽齐刘海造型	145343		2020-01-21T09:20:32.074562
42	海军兵哥军舰上求婚	144791	新	2020-01-21T09:20:32.074603
43	利拉德61分	144196		2020-01-21T09:20:32.074654
44	90后过年要花多少钱	139765		2020-01-21T09:20:32.074696
45	当兵5年第一次回家过年	122377		2020-01-21T09:20:32.074738
46	31省份2019年居民收入榜	101328		2020-01-21T09:20:32.074779
47	王源杨紫张韶涵春晚合唱	98089		2020-01-21T09:20:32.074821
48	陶勇医生曾帮患者减免费用	97246		2020-01-21T09:20:32.074862
49	查尔斯王子或私下资助哈里夫妇	83859		2020-01-21T09:20:32.074904
50	钟南山肯定新型冠状病毒肺炎人传人	77254		2020-01-21T09:20:32.074945
