排名	关键词	热度	特征	时间
1	鲁园去世	956938	沸	2020-02-12T19:35:19.196748
2	张流波 所有消毒剂对新冠病毒都有效	601877		2020-02-12T19:35:19.196827
3	湖北将再建一所应急后备医院	532781		2020-02-12T19:35:19.196880
4	心疼杨小雨	414200		2020-02-12T19:35:19.196930
5	今年首个寒潮	407710	沸	2020-02-12T19:35:19.196979
6	小花奶奶也走了	376390		2020-02-12T19:35:19.197038
7	中国春节以来进口7.3亿只口罩	345638		2020-02-12T19:35:19.197090
8	元宋吐槽贺繁星	328285	沸	2020-02-12T19:35:19.197144
9	2020年应届高校毕业生有874万	327916	沸	2020-02-12T19:35:19.197211
10	李梓萌低头念稿	327663	沸	2020-02-12T19:35:19.197275
11	公共场所发现病例停用空调通风系统	327010		2020-02-12T19:35:19.197339
12	疫情形势出现3个积极变化	326989		2020-02-12T19:35:19.197392
13	国务院常务会议 防止大规模裁员	326162		2020-02-12T19:35:19.197444
14	广电总局免费提供180部优秀节目	325784		2020-02-12T19:35:19.197496
15	武昌区政府组织对重症病人逐一道歉	325506		2020-02-12T19:35:19.197547
16	张雨剑吐槽宋茜发红包	325061		2020-02-12T19:35:19.197616
17	钟南山团队发布复工防护要点	324858		2020-02-12T19:35:19.197667
18	下一站是幸福	317869		2020-02-12T19:35:19.197714
19	一条劳力士的回家路	303519		2020-02-12T19:35:19.197761
20	木子洋直播哄孩子	263541		2020-02-12T19:35:19.197809
21	万万没想到这个愿望成真了	230462		2020-02-12T19:35:19.197855
22	一线医护的真实工作状态	209451		2020-02-12T19:35:19.197901
23	原来体育课的梗是真的	206505		2020-02-12T19:35:19.197947
24	日本芭蕾舞团唱中国国歌	186190		2020-02-12T19:35:19.197992
25	一人扛起一整条生产线	182587		2020-02-12T19:35:19.198037
26	情人节隔空约会妆	165324		2020-02-12T19:35:19.198083
27	情人节送礼等级表	135457		2020-02-12T19:35:19.198129
28	四川人教湖北人怎么吃儿菜	129067		2020-02-12T19:35:19.198175
29	江苏徐州一高铁保洁员检测呈阳性	119778		2020-02-12T19:35:19.198221
30	钟南山弟子兼职做主播	117374		2020-02-12T19:35:19.198267
31	柯洁直播教围棋	116756		2020-02-12T19:35:19.198312
32	日本发生5.2级地震	112497		2020-02-12T19:35:19.198357
33	衢州巨响	109001		2020-02-12T19:35:19.198401
34	教育部回应高考是否推迟	102756		2020-02-12T19:35:19.198447
35	云南所有公共场所扫码入出	101471		2020-02-12T19:35:19.198494
36	高医生不是小红袄	101421		2020-02-12T19:35:19.198541
37	网课老师抽查作业的方式	99949		2020-02-12T19:35:19.198586
38	等能出门了我也这样走	97254		2020-02-12T19:35:19.198632
39	新冠肺炎夫妻通过视频见到宝宝	90816		2020-02-12T19:35:19.198677
40	湖北籍空姐哽咽播报	83867		2020-02-12T19:35:19.198738
41	张天 陈奕辰	80269		2020-02-12T19:35:19.198820
42	福建莆田一村庄24例聚集性疫情	72314		2020-02-12T19:35:19.198905
43	北京将迎局地暴雪	69699		2020-02-12T19:35:19.198993
44	过年后第一次化妆	66074		2020-02-12T19:35:19.199067
45	体育老师是如何上网课的	65051		2020-02-12T19:35:19.199116
46	教师资格考试及认定推迟	63819		2020-02-12T19:35:19.199166
47	易烊千玺金像奖双提名	63299		2020-02-12T19:35:19.199217
48	妈妈在家做的麻花	51931		2020-02-12T19:35:19.199270
49	周冬雨入围金像奖最佳女主角	47641		2020-02-12T19:35:19.199321
50	湖北学生返校要等解除人员流动管控	41652		2020-02-12T19:35:19.199371
