排名	关键词	热度	特征	时间
1	湖北主持人戴口罩播报	9816608	爆	2020-01-23T02:48:57.996295
2	全国确诊新型肺炎病例	8448290	爆	2020-01-23T02:48:57.996424
3	李兰娟回应新型肺炎6大疑问	2293018	热	2020-01-23T02:48:57.996536
4	春节档能不能改档	2188887	新	2020-01-23T02:48:57.996642
5	抗疫一线90后护士的手	2054048	新	2020-01-23T02:48:57.996745
6	乔振宇喊话徐滨	1965973		2020-01-23T02:48:57.996848
7	武汉封城	1902193	沸	2020-01-23T02:48:57.996930
8	护目镜	1744710	沸	2020-01-23T02:48:57.997031
9	江苏确诊首例新型肺炎病例	1172930	沸	2020-01-23T02:48:57.997133
10	北大呼吸发哥	1005881		2020-01-23T02:48:57.997236
11	武汉公交地铁暂停运营	982406	沸	2020-01-23T02:48:57.997317
12	央视春晚两个分会场改为录播	854978	新	2020-01-23T02:48:57.997417
13	17例新型肺炎死亡病例病情公布	780946	新	2020-01-23T02:48:57.997520
14	武汉要求全市在公共场合佩戴口罩	615167		2020-01-23T02:48:57.997623
15	新型肺炎已致湖北17人死亡	570381	热	2020-01-23T02:48:57.997712
16	黑龙江确诊首例新型肺炎病例	562943		2020-01-23T02:48:57.997830
17	英国主持人怪声说中文被指种族歧视	561563	新	2020-01-23T02:48:57.997921
18	冯薪朵	560235	新	2020-01-23T02:48:57.998036
19	男版李子柒	559949		2020-01-23T02:48:57.998147
20	女生过年化妆有多难	558160	新	2020-01-23T02:48:57.998237
21	医护人员齐喊武汉必胜	556487	新	2020-01-23T02:48:57.998348
22	疫情地图	554453		2020-01-23T02:48:57.998459
23	3岁男童智商142	553425		2020-01-23T02:48:57.998548
24	美国爆发乙型流感	552570	热	2020-01-23T02:48:57.998638
25	李现红丝绒西装	434058		2020-01-23T02:48:57.998748
26	希腊选出首位女性总统	406760	新	2020-01-23T02:48:57.998836
27	武汉机场火车站离汉通道暂时关闭	404276		2020-01-23T02:48:57.998947
28	野味肺炎	372580		2020-01-23T02:48:57.999035
29	蝙蝠	359254		2020-01-23T02:48:57.999124
30	东出昌大承认出轨	355783		2020-01-23T02:48:57.999211
31	北京新增4例新型肺炎病例	351479		2020-01-23T02:48:57.999299
32	河北确诊首例新型肺炎病例	343599		2020-01-23T02:48:57.999390
33	钟南山	334250		2020-01-23T02:48:57.999478
34	凤九太可爱了	288409		2020-01-23T02:48:57.999565
35	让你模仿不是让你现原形	241271		2020-01-23T02:48:57.999652
36	现代年轻人的求生欲	198617		2020-01-23T02:48:57.999740
37	确诊患者报销后自费部分由财政补助	174298		2020-01-23T02:48:57.999827
38	新型冠状病毒怕酒精不耐高温	174152		2020-01-23T02:48:57.999915
39	怎么劝说父母戴口罩	164255		2020-01-23T02:48:58.000005
40	间接性焦虑是怎样的体验	157937		2020-01-23T02:48:58.000093
41	62岁环卫阿姨唱歌吸引3千粉丝	155052		2020-01-23T02:48:58.000192
42	三生三世枕上书	140962		2020-01-23T02:48:58.000285
43	工信部紧急协调口罩生产	133332		2020-01-23T02:48:58.000372
44	年轻人害怕的东西	130022		2020-01-23T02:48:58.000460
45	成都一公司车站免费发10万个口罩	116449	新	2020-01-23T02:48:58.000547
46	防范新型肺炎48字守则	104690		2020-01-23T02:48:58.000660
47	拉夏贝尔一年关店4400家	89640		2020-01-23T02:48:58.000748
48	武汉教育局回应中小学能否按期开学	81896		2020-01-23T02:48:58.000836
49	医用外科口罩	80987		2020-01-23T02:48:58.000924
50	2020中超赛程出炉	72623		2020-01-23T02:48:58.001012
