排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	2449918	新	2020-03-08T16:34:25.649997
2	宁静否认改国籍	2434653	热	2020-03-08T16:34:25.650074
3	谢娜敢晒的秘密	2002968	荐	2020-03-08T16:34:25.650136
4	钟南山院士公布研究最新成果	1588210		2020-03-08T16:34:25.650195
5	樊振东	1178422		2020-03-08T16:34:25.650242
6	ICU病房医生16秒为病人换上人工肺	1152525	新	2020-03-08T16:34:25.650289
7	徐姑姑喜欢房似锦	956975		2020-03-08T16:34:25.650350
8	白鹿原民俗村将被拆除	929683	新	2020-03-08T16:34:25.650396
9	给女孩	925529	热	2020-03-08T16:34:25.650462
10	意大利又一大区主席感染新冠病毒	922264		2020-03-08T16:34:25.650520
11	纽约iPhone11库存即将售罄	917619	新	2020-03-08T16:34:25.650571
12	天天向上	861892	新	2020-03-08T16:34:25.650634
13	海默弟弟 拍戏用的医用口罩快被偷光了	750403		2020-03-08T16:34:25.650697
14	美国护士控诉美疾控中心	638292	新	2020-03-08T16:34:25.650748
15	江达琳卫哲接吻	628431	新	2020-03-08T16:34:25.650810
16	朴宰范 扇耳光	618010	热	2020-03-08T16:34:25.650873
17	房似锦救爷爷	617353		2020-03-08T16:34:25.650934
18	赵又廷高圆圆女儿	615112	新	2020-03-08T16:34:25.650984
19	05后公布恋情的方式	611842	新	2020-03-08T16:34:25.651045
20	张乘乘徐姑姑婚礼	608735	新	2020-03-08T16:34:25.651109
21	不勤洗床单被套有多可怕	606342	新	2020-03-08T16:34:25.651170
22	女性生理卫生用品纳入疫情保障用品清单	604788	新	2020-03-08T16:34:25.651232
23	泰国演员TAE是欧阳娜娜干爹	603084		2020-03-08T16:34:25.651294
24	韩国6名患者确诊前献过血	599572	新	2020-03-08T16:34:25.651344
25	天猫超市否认大数据杀熟	596745	新	2020-03-08T16:34:25.651407
26	江达琳短发	595034	新	2020-03-08T16:34:25.651471
27	全网最暴躁的小猫	591839		2020-03-08T16:34:25.651533
28	乳茶	591489	新	2020-03-08T16:34:25.651583
29	Uzi	553775		2020-03-08T16:34:25.651644
30	德国拦截瑞士进口防护口罩	552862		2020-03-08T16:34:25.651692
31	袁姗姗妈妈宅家广场舞	552222		2020-03-08T16:34:25.651743
32	周迅惠英红赵雅芝女性色彩海报	531575		2020-03-08T16:34:25.651792
33	吴尊发文	523514		2020-03-08T16:34:25.651841
34	完美关系	522620	新	2020-03-08T16:34:25.651890
35	纽约州长怒怼联邦政府	509942		2020-03-08T16:34:25.651953
36	假闺蜜头像	507555		2020-03-08T16:34:25.652002
37	合格口罩可吸附大量纸屑	472563	新	2020-03-08T16:34:25.652052
38	马云给20万女医护送礼物	454701		2020-03-08T16:34:25.652113
39	欣佳酒店坍塌幸存者	448505	新	2020-03-08T16:34:25.652163
40	林俊杰连线湖北一线护士歌迷	392473		2020-03-08T16:34:25.652259
41	科学家已亲试第一针新冠疫苗	354619		2020-03-08T16:34:25.652312
42	最难以接受的地方小吃	350799	新	2020-03-08T16:34:25.652360
43	孟鹤堂演绎依萍失恋	316317	新	2020-03-08T16:34:25.652416
44	平底锅酸奶蛋糕	312945	新	2020-03-08T16:34:25.652471
45	广州市各区最新风险等级公布	312574	新	2020-03-08T16:34:25.652527
46	开展全国房屋安全风险排查	305554	新	2020-03-08T16:34:25.652584
47	日本僧人赤身淋冷水为疫情祈愿	305133	新	2020-03-08T16:34:25.652640
48	GNR	298740	新	2020-03-08T16:34:25.652701
49	龙吟	296739		2020-03-08T16:34:25.652757
50	武汉公交司机等医护到凌晨4点半	294206	新	2020-03-08T16:34:25.652802
