排名	关键词	热度	特征	时间
1	科比妻子起诉失事直升机公司	3517346	热	2020-02-25T04:21:45.609212
2	武汉志愿者华雨辰	3516219	新	2020-02-25T04:21:45.609289
3	乔丹哭了	3516093	沸	2020-02-25T04:21:45.609354
4	许光汉章若楠 你的婚礼	3516050	新	2020-02-25T04:21:45.609415
5	佟丽娅演技	2644253	热	2020-02-25T04:21:45.609502
6	韩国	2492679	沸	2020-02-25T04:21:45.609606
7	衡水中学校长面对空操场演讲	1767976	新	2020-02-25T04:21:45.609719
8	日本多地出现无法确认感染路径病例	1174382	沸	2020-02-25T04:21:45.609838
9	韩国将检测新天地教会所有成员	1139849	新	2020-02-25T04:21:45.609950
10	斯黛拉怼小三	1015503		2020-02-25T04:21:45.610060
11	江苏省一级响应调整为二级	933973	新	2020-02-25T04:21:45.610132
12	湖北政府将为滞留外地人员提供救助	933661	新	2020-02-25T04:21:45.610194
13	新冠肺炎仍非全球性流行病	932510		2020-02-25T04:21:45.610254
14	张颖 0增长地区再观察28天才能放心	931619		2020-02-25T04:21:45.610300
15	青岛严防境外疫情输入扩散	931085		2020-02-25T04:21:45.610347
16	章子怡给儿子剃头	930824		2020-02-25T04:21:45.610400
17	Doinb	905120		2020-02-25T04:21:45.610450
18	父母姓氏合起来的名字	902209		2020-02-25T04:21:45.610495
19	碧昂丝科比追悼会表演	702470	新	2020-02-25T04:21:45.610553
20	山西开学时间	687361		2020-02-25T04:21:45.610617
21	孙建宏	648272	新	2020-02-25T04:21:45.610669
22	蒋亦元院士逝世	523752	新	2020-02-25T04:21:45.610726
23	戴口罩微笑	517102	新	2020-02-25T04:21:45.610784
24	法国华人凯旋门前求拥抱	509467	新	2020-02-25T04:21:45.610840
25	北京新增1例新冠肺炎确诊病例	502972		2020-02-25T04:21:45.610898
26	宁夏大学再回应称核分无误	497517		2020-02-25T04:21:45.610944
27	听到世卫专家评价翻译小姐姐哽咽了	467190		2020-02-25T04:21:45.610992
28	小狗盘	416879		2020-02-25T04:21:45.611037
29	科比	406406		2020-02-25T04:21:45.611082
30	荷兰弟已学会如何不剧透	380969		2020-02-25T04:21:45.611128
31	湖北以外新增确诊降至个位数	349005		2020-02-25T04:21:45.611173
32	湖北新增499例新冠肺炎	332728		2020-02-25T04:21:45.611218
33	新冠肺炎恢复期中医康复指导建议	326212	新	2020-02-25T04:21:45.611263
34	泰国将新冠肺炎列为危险传染病	322301		2020-02-25T04:21:45.611321
35	湖北首次给辅警记功	318491	新	2020-02-25T04:21:45.611367
36	陈数演技	315383	新	2020-02-25T04:21:45.611423
37	满脸都是表情包的狗	315316	新	2020-02-25T04:21:45.611482
38	兰州120多家牛肉面馆复工	307927		2020-02-25T04:21:45.611546
39	美食翻车也是艺术品	292060	新	2020-02-25T04:21:45.611597
40	韩国累计确诊新冠肺炎893例	280992		2020-02-25T04:21:45.611660
41	股票	245564	新	2020-02-25T04:21:45.611710
42	欧美股市集体大跌	244271	新	2020-02-25T04:21:45.611772
43	武汉抗疫专家余昌平出院	239875	新	2020-02-25T04:21:45.611835
44	瑞德西韦临床试验结果4月27日公布	235932	新	2020-02-25T04:21:45.611897
45	医用防护口罩日产量达84.4万	232963	新	2020-02-25T04:21:45.611960
46	宜昌23名医护收到强制休息令	231698	新	2020-02-25T04:21:45.612022
47	韩国 青岛	227445		2020-02-25T04:21:45.612086
48	瓦妮莎缅怀科比gigi	225431		2020-02-25T04:21:45.612136
49	中国方法是唯一事实证明成功的方法	224385		2020-02-25T04:21:45.612198
50	完美关系	216099		2020-02-25T04:21:45.612250
