排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	1057830	沸	2020-01-28T20:35:18.971839
2	武汉市委书记回应歧视湖北人	419584	沸	2020-01-28T20:35:18.971991
3	最新疫情地图	416944	沸	2020-01-28T20:35:18.972120
4	日本医疗人员携防疫物资驰援武汉	389027		2020-01-28T20:35:18.972259
5	林俊杰 Stay With You	342141	沸	2020-01-28T20:35:18.972363
6	还要多久能出疫苗	292200		2020-01-28T20:35:18.972487
7	钟南山强调目前不要出行	290855	沸	2020-01-28T20:35:18.972601
8	不会因春运返程出现大传染	249550	沸	2020-01-28T20:35:18.972733
9	科比 时代周刊封面	246006		2020-01-28T20:35:18.972858
10	下一站是幸福	217641		2020-01-28T20:35:18.972959
11	火神山医院效果图	205733	热	2020-01-28T20:35:18.973056
12	专家回应无症状患者也会传染	199816		2020-01-28T20:35:18.973177
13	未经批准擅自断路将依法处置	169794		2020-01-28T20:35:18.973277
14	疫情1周或10天左右达到高峰	162916		2020-01-28T20:35:18.973375
15	WHO	159566		2020-01-28T20:35:18.973472
16	科比大女儿	152842	热	2020-01-28T20:35:18.973570
17	体会到了萧亚轩的快乐	146162		2020-01-28T20:35:18.973692
18	退役军人买4000只口罩发给市民	142913	新	2020-01-28T20:35:18.973790
19	青岛外卖	134224		2020-01-28T20:35:18.973914
20	宋威龙好会	131243		2020-01-28T20:35:18.974009
21	水貂	120699		2020-01-28T20:35:18.974096
22	专家回应日常是否要戴手套	115943		2020-01-28T20:35:18.974181
23	这个假期大家的不同状态	101853		2020-01-28T20:35:18.974266
24	泰国亚航	101033		2020-01-28T20:35:18.974353
25	今天星期几	100911		2020-01-28T20:35:18.974436
26	英国本月底将正式脱欧	99310		2020-01-28T20:35:18.974521
27	台湾首起家庭聚集性病例	98388		2020-01-28T20:35:18.974607
28	韩红	95976		2020-01-28T20:35:18.974691
29	院士回应无症状感染者也传染	95289		2020-01-28T20:35:18.974775
30	数据增长是否意味着疫情扩散加剧	89632		2020-01-28T20:35:18.974860
31	重庆复工时间	86051		2020-01-28T20:35:18.974945
32	武汉87岁婆婆治愈出院	76920		2020-01-28T20:35:18.975030
33	分离到三株新型冠状病毒毒株	75610		2020-01-28T20:35:18.975113
34	钟南山最新采访	73855		2020-01-28T20:35:18.975198
35	我们的歌	70265		2020-01-28T20:35:18.975283
36	你见过最硬核的烟花	69551		2020-01-28T20:35:18.975367
37	世卫组织将尽快派出国际专家考察组	61944		2020-01-28T20:35:18.975452
38	黄石原市长去世	61829		2020-01-28T20:35:18.975537
39	广东累计确诊207例新型肺炎	61114		2020-01-28T20:35:18.975621
40	疫情死亡率会再降低	57745		2020-01-28T20:35:18.975706
41	国考面试推迟	56316		2020-01-28T20:35:18.975790
42	雷神山开始搭建板房	54226		2020-01-28T20:35:18.975874
43	明星年前体重大曝光	51316		2020-01-28T20:35:18.975959
44	无症状	51033		2020-01-28T20:35:18.976043
45	美国发行鼠年邮票	39669		2020-01-28T20:35:18.976126
46	东台地震	39285		2020-01-28T20:35:18.976217
47	麦迪流泪回忆科比	36798		2020-01-28T20:35:18.976312
48	内地赴澳门自由行签注暂停	32396		2020-01-28T20:35:18.976408
49	财政部预拨疫情防控补助44亿元	30490		2020-01-28T20:35:18.976504
50	超市买回的东西都要消毒吗	30359		2020-01-28T20:35:18.976602
