排名	关键词	热度	特征	时间
1	泉州欣佳酒店	594254	热	2020-03-07T20:28:45.338068
2	泉州坍塌酒店为密切接触者隔离酒店	281172		2020-03-07T20:28:45.338141
3	申军良父子已团聚	254660		2020-03-07T20:28:45.338193
4	吴尊工作室声明	251531	热	2020-03-07T20:28:45.338241
5	王子健有女朋友	244436	热	2020-03-07T20:28:45.338298
6	快乐大本营	194652		2020-03-07T20:28:45.338360
7	湖北发放第一批绿码	148586		2020-03-07T20:28:45.338412
8	意大利民主党领导人感染新冠病毒	124800		2020-03-07T20:28:45.338476
9	孙杨妈妈	123787	热	2020-03-07T20:28:45.338563
10	泉州倒塌酒店被困人员约70人	123696		2020-03-07T20:28:45.338674
11	徐姑姑追回跳单	123327		2020-03-07T20:28:45.338742
12	高伟光给吴宣仪妈妈安排签名照	122454		2020-03-07T20:28:45.338789
13	沈腾无脸男表情包	121940		2020-03-07T20:28:45.338835
14	钟南山院士的50天行程表	121251		2020-03-07T20:28:45.338885
15	林彦俊 白色羽绒服	120317		2020-03-07T20:28:45.338936
16	快乐大本营下期有黄景瑜	119300		2020-03-07T20:28:45.338993
17	国际象棋手吸食过量笑气身亡	118623		2020-03-07T20:28:45.339043
18	看一集就爱上的女主角	117755		2020-03-07T20:28:45.339094
19	什么饮料和火锅最配	111698		2020-03-07T20:28:45.339143
20	适合代入小说的长相	110846		2020-03-07T20:28:45.339192
21	李佳琦	101737		2020-03-07T20:28:45.339242
22	泉州酒店倒塌或与修地基有关	97604		2020-03-07T20:28:45.339291
23	成都双流机场旁有只大熊猫	97189		2020-03-07T20:28:45.339340
24	非诚勿扰陈东缘	96044		2020-03-07T20:28:45.339390
25	体测时的尴尬经历	81499		2020-03-07T20:28:45.339438
26	郭俊辰可爱	79970		2020-03-07T20:28:45.339487
27	泉州欣佳酒店已救出28人	75748		2020-03-07T20:28:45.339536
28	草莓巧克力爆米花	66646		2020-03-07T20:28:45.339586
29	伊朗新当选议员患新冠肺炎去世	66039		2020-03-07T20:28:45.339634
30	医生对脱机患者大喊你活过来了	65444		2020-03-07T20:28:45.339683
31	日本预计下周起禁止转售口罩	62853		2020-03-07T20:28:45.339733
32	新疆应急响应调整为三级	61930		2020-03-07T20:28:45.339782
33	福建确诊全部清零	59295		2020-03-07T20:28:45.339830
34	严格禁止普遍要求教师直播上课或录课	58133		2020-03-07T20:28:45.339879
35	张文宏谈新冠疫苗	57907		2020-03-07T20:28:45.339928
36	伊朗演员教大家花式洗手	50852		2020-03-07T20:28:45.339978
37	晒出最好看的手	49837		2020-03-07T20:28:45.340027
38	晚安短信湖北计划	48494		2020-03-07T20:28:45.340076
39	无直接证据证明梅姨存在	44494		2020-03-07T20:28:45.340124
40	广东数百万斤田鸡滞销压塘	42754		2020-03-07T20:28:45.340212
41	重生	42271		2020-03-07T20:28:45.340268
42	iPad Air 3会出现永久性黑屏	40468		2020-03-07T20:28:45.340314
43	万物皆可水煮	38024		2020-03-07T20:28:45.340362
44	篮网主帅下课	35824		2020-03-07T20:28:45.340411
45	马龙许昕男双夺冠	35572		2020-03-07T20:28:45.340461
46	红十字会派遣专家支援伊拉克疫情防控	35510		2020-03-07T20:28:45.340520
47	令人怦然心动的证件照	35205		2020-03-07T20:28:45.340578
48	普京被美女现场求婚	34834		2020-03-07T20:28:45.340623
49	被哪个明星的cos惊艳到	32001		2020-03-07T20:28:45.340667
50	杨凯 周玉琢	31006		2020-03-07T20:28:45.340711
