排名	关键词	热度	特征	时间
1	迪士尼关闭最后一天数千游客冒雨涌入	4122889	新	2020-03-14T13:43:11.928417
2	安家	2087152	新	2020-03-14T13:43:11.928615
3	新冠肺炎在巴西出现社区传播	1494598	新	2020-03-14T13:43:11.928776
4	快乐大本营	1477142	新	2020-03-14T13:43:11.928931
5	雪碧炸鸡	1475872		2020-03-14T13:43:11.929080
6	于朦胧古装图鉴	1442819		2020-03-14T13:43:11.929204
7	青春有你2	1438733	新	2020-03-14T13:43:11.929326
8	意大利宣布停飞国内大部分航班	1426386	新	2020-03-14T13:43:11.929474
9	两人往返疫情严重国家代购被拘	1295490		2020-03-14T13:43:11.929630
10	印度合十礼流行全球	1074969		2020-03-14T13:43:11.929756
11	福建泉州坍塌酒店亲历者发声	1072385	新	2020-03-14T13:43:11.929889
12	苹果将关闭中国以外所有零售店	841781	热	2020-03-14T13:43:11.930043
13	女生的床容易乱的真实原因	831711		2020-03-14T13:43:11.930189
14	出门忘戴口罩的感觉	775244		2020-03-14T13:43:11.930309
15	香港新冠肺炎确诊病例累计增至140例	771805	新	2020-03-14T13:43:11.930427
16	女子在美核酸检测被拒后抵京确诊	771219		2020-03-14T13:43:11.930571
17	当男生用左手扔东西	771104	新	2020-03-14T13:43:11.930691
18	意大利华人讲述意大利医疗现状	770855	新	2020-03-14T13:43:11.930836
19	学生分批返校行李全面消毒	748927	新	2020-03-14T13:43:11.930979
20	青春有你2导演	689929		2020-03-14T13:43:11.931124
21	谁说高等数学没有用	603311		2020-03-14T13:43:11.931241
22	宁波一在建楼盘塔吊倒塌	564156		2020-03-14T13:43:11.931360
23	中央指导组对殉职医疗队员表示哀悼	528897	新	2020-03-14T13:43:11.931477
24	罗志祥 创3	506979		2020-03-14T13:43:11.931622
25	朋友请听好	497853	新	2020-03-14T13:43:11.931738
26	小石榴第一次被爸爸妈妈抱在怀中	494036		2020-03-14T13:43:11.931883
27	北京疫情期间不得面对面就餐	464777	新	2020-03-14T13:43:11.932001
28	未参加医保的境外输入病例自费治疗	458837		2020-03-14T13:43:11.932145
29	安倍称现在尚不需要宣布紧急状态	457196		2020-03-14T13:43:11.932314
30	无感式恋爱	456613		2020-03-14T13:43:11.932432
31	最适合画成动漫的明星	398437		2020-03-14T13:43:11.932544
32	我的发型复工了	381941		2020-03-14T13:43:11.932655
33	大主宰大结局	363741	新	2020-03-14T13:43:11.932766
34	非洲确诊病例国家增至22个	285721		2020-03-14T13:43:11.932903
35	加拿大总理隔离后首露面	283242		2020-03-14T13:43:11.933015
36	北京建议居民非必要应暂停赴疫情国家	282065		2020-03-14T13:43:11.933126
37	开车上天桥被行政拘留	248018	新	2020-03-14T13:43:11.933239
38	意大利阳台演唱会	246374		2020-03-14T13:43:11.933377
39	郭某鹏43位密切接触者核酸检测阴性	242931		2020-03-14T13:43:11.933487
40	珠海援鄂编外医护全部转为编制人员	228245		2020-03-14T13:43:11.933596
41	机场走成秀场的明星	227949	新	2020-03-14T13:43:11.933714
42	完美关系	227208	新	2020-03-14T13:43:11.933871
43	鞠婧祎声音	226403	新	2020-03-14T13:43:11.934027
44	当代青年的仰卧式健身	225983	新	2020-03-14T13:43:11.934181
45	徐姑姑表白房似锦	224988	新	2020-03-14T13:43:11.934334
46	克马德克群岛海域6.6级地震	224198	新	2020-03-14T13:43:11.934488
47	好想要这张椅子	223840	新	2020-03-14T13:43:11.934641
48	贵州高三学生陆续返校	223114		2020-03-14T13:43:11.934794
49	蒜蓉海鲜粉	221685		2020-03-14T13:43:11.934916
50	武汉一新增确诊患者曾在小区活动	205455		2020-03-14T13:43:11.935038
