排名	关键词	热度	特征	时间
1	二皇子可爱	416720	沸	2019-12-17T23:28:42.167706
2	山东舰	245924	沸	2019-12-17T23:28:42.167780
3	南方人过冬新姿势	240710	荐	2019-12-17T23:28:42.167843
4	林更新方否认新恋情	236613		2019-12-17T23:28:42.167902
5	朱亚文我娘吗	215706		2019-12-17T23:28:42.167950
6	长公主被逐出京	175298		2019-12-17T23:28:42.167997
7	7岁男童遭亲妈家暴却仍想她	129361		2019-12-17T23:28:42.168042
8	撒贝宁回应康辉为自己正音	95201		2019-12-17T23:28:42.168088
9	拼多多被曝售卖假洋酒	68263	热	2019-12-17T23:28:42.168134
10	警察网上买票被骗给自己立案	68189		2019-12-17T23:28:42.168191
11	高以翔女友穿9号球衣	68124	热	2019-12-17T23:28:42.168237
12	怡口蓮把怡口莲告了	67895	热	2019-12-17T23:28:42.168294
13	999皮炎平在吐槽大会违法植入广告	67750	热	2019-12-17T23:28:42.168350
14	李兰迪白色花朵纱裙	67712		2019-12-17T23:28:42.168407
15	美妆博主秦尚城	67484		2019-12-17T23:28:42.168453
16	大明风华开播	67366		2019-12-17T23:28:42.168498
17	宋祖儿后台赶作业	67283		2019-12-17T23:28:42.168543
18	一个班15个女生叫艾莎	67165		2019-12-17T23:28:42.168588
19	男生追女生追一半就不追了	67046		2019-12-17T23:28:42.168633
20	官方回应大连LOGO涉嫌抄袭迪士尼	64300		2019-12-17T23:28:42.168678
21	女生驼背的原因	63949		2019-12-17T23:28:42.168725
22	范冰冰短发造型	60413		2019-12-17T23:28:42.168771
23	小学生发明出午睡课桌椅	54278		2019-12-17T23:28:42.168816
24	再次见到初恋是什么感觉	46716		2019-12-17T23:28:42.168861
25	寿司芝士火锅	44352		2019-12-17T23:28:42.168906
26	桂花糯米藕	42733		2019-12-17T23:28:42.168952
27	咖啡可能成奢侈品	42666		2019-12-17T23:28:42.168997
28	我国首艘国产航空母舰交付海军	42362		2019-12-17T23:28:42.169043
29	中国数字一线城市出炉	42109		2019-12-17T23:28:42.169089
30	研究生被骗311万元不愿报警	42094		2019-12-17T23:28:42.169134
31	医院致歉幼儿输液管中有虫	37097		2019-12-17T23:28:42.169180
32	诺一长大后成了何炅	34183		2019-12-17T23:28:42.169225
33	老人惨遭三车连撞当场身亡	33730		2019-12-17T23:28:42.169270
34	地铁安检员偷拍女乘客裙底	32497		2019-12-17T23:28:42.169315
35	女生看女生能有多准	29794		2019-12-17T23:28:42.169361
36	汤唯男装	29785		2019-12-17T23:28:42.169406
37	宋轶龙须丸子头	28497		2019-12-17T23:28:42.169454
38	检方不会公开PD系列造假成员	27034		2019-12-17T23:28:42.169506
39	熊猫互娱被判向腾讯付360万	26243		2019-12-17T23:28:42.169557
40	情侣同居该不该告知父母	25180		2019-12-17T23:28:42.169608
41	爱喝奶茶的人怎么发朋友圈	24712		2019-12-17T23:28:42.169659
42	庆余年	24558		2019-12-17T23:28:42.169709
43	庆余年小头像	24091		2019-12-17T23:28:42.169758
44	陈立农回应被朱丹叫错名字	22199		2019-12-17T23:28:42.169808
45	爱奇艺回应超前点播争议	20955		2019-12-17T23:28:42.169858
46	郭艾伦失误	20585		2019-12-17T23:28:42.169909
47	李小冉皮肤	20564		2019-12-17T23:28:42.169959
48	嗯哼太有梗了	20026		2019-12-17T23:28:42.170009
49	没有暴力的香港是什么样	19805		2019-12-17T23:28:42.170064
50	误杀	15074		2019-12-17T23:28:42.170135
