排名	关键词	热度	特征	时间
1	张伟丽被强制医疗停赛2个月	4331937	新	2020-03-11T17:00:41.019876
2	纽约时报猛踩中国20分钟后赞意大利	2081422	热	2020-03-11T17:00:41.019982
3	日本爆发两起群体感染81人确诊	1320291	新	2020-03-11T17:00:41.020044
4	意大利外长感谢中国援助	1214407		2020-03-11T17:00:41.020105
5	被困70小时男子说不敢哭怕费体力	1103149		2020-03-11T17:00:41.020153
6	安家	1075135		2020-03-11T17:00:41.020225
7	钟南山全程英语分享中国经验	1014221	热	2020-03-11T17:00:41.020289
8	TheShy滑板鞋	970781	新	2020-03-11T17:00:41.020357
9	16家企业被纳入电信业务经营不良名单	806403	新	2020-03-11T17:00:41.020422
10	我可以吃小熊饼干吗	749408		2020-03-11T17:00:41.020498
11	泉州一家五口确认遇难	695285		2020-03-11T17:00:41.020546
12	全国新增确诊与治愈趋势对比图	691753	新	2020-03-11T17:00:41.020592
13	加拿大5500万个N95口罩囤过期	688196		2020-03-11T17:00:41.020649
14	郑州郭伟鹏	686655		2020-03-11T17:00:41.020695
15	首次考古发现北宋柿色彩瓷器	681625		2020-03-11T17:00:41.020740
16	彭冠英张含韵	678119	新	2020-03-11T17:00:41.020785
17	女演员换衣服被偷拍勒索	675754	新	2020-03-11T17:00:41.020847
18	烤肉店复工点整本菜单	670526	新	2020-03-11T17:00:41.020909
19	马云捐赠欧洲180万个口罩	667079	新	2020-03-11T17:00:41.020971
20	心疼宋爷爷江奶奶	662898		2020-03-11T17:00:41.021033
21	烟头烧掉2119公顷草原获刑3年	662218	新	2020-03-11T17:00:41.021083
22	在综艺里直播搓澡	661791		2020-03-11T17:00:41.021145
23	小说还原度最高的演员	645197		2020-03-11T17:00:41.021195
24	武汉一社区用环卫车运送平价肉	633288	新	2020-03-11T17:00:41.021244
25	李宇春粉丝捐款刷屏	624905	热	2020-03-11T17:00:41.021305
26	网传北京4月开学系谣言	619079		2020-03-11T17:00:41.021367
27	只要啵啵的芋泥啵啵奶茶	580616		2020-03-11T17:00:41.021416
28	吃几口就会腻的食物	514407		2020-03-11T17:00:41.021465
29	2020届毕业生最新就业政策	514155		2020-03-11T17:00:41.021514
30	郑州境外回国确诊患者母亲致歉	514137		2020-03-11T17:00:41.021563
31	新疆高三初三3月16日开学	422320	新	2020-03-11T17:00:41.021612
32	在韩中国留学生讲述现状	379957		2020-03-11T17:00:41.021673
33	我是一个保安	370305		2020-03-11T17:00:41.021723
34	西班牙确诊病例破两千	348102		2020-03-11T17:00:41.021772
35	中国联通总裁辞任	344867		2020-03-11T17:00:41.021821
36	iG赢了	330508		2020-03-11T17:00:41.021870
37	韩国男子把39万元纸币放微波炉消毒	329172		2020-03-11T17:00:41.021920
38	安家预告	306425		2020-03-11T17:00:41.021969
39	加一个字毁掉一款游戏	306256		2020-03-11T17:00:41.022019
40	花木兰片长	305428		2020-03-11T17:00:41.022068
41	全英赛林丹救赛点获赛季首胜	294272	新	2020-03-11T17:00:41.022117
42	厦门警方通报学生砍伤父母	293812		2020-03-11T17:00:41.022179
43	匈牙利宣布进入紧急状态	293742	新	2020-03-11T17:00:41.022228
44	日本新增53例新冠肺炎患者	293603	新	2020-03-11T17:00:41.022289
45	18亿像素火星全景照片	293283	新	2020-03-11T17:00:41.022350
46	钟文泽	293221	新	2020-03-11T17:00:41.022411
47	孙悟空大闹天宫的真正原因	293027		2020-03-11T17:00:41.022473
48	45%在韩就读中国留学生未返校	265666		2020-03-11T17:00:41.022522
49	意大利医院床单制口罩	241017		2020-03-11T17:00:41.022571
50	土耳其总统出访全程避握手	216508	新	2020-03-11T17:00:41.022620
