排名	关键词	热度	特征	时间
1	胡夏被说像商演	1373486	热	2020-04-05T19:15:25.332253
2	多人因发布涉悼念不当言论被处理	1184215		2020-04-05T19:15:25.332427
3	徐梦洁爸爸	1092453		2020-04-05T19:15:25.332563
4	王一博胡兵拔鼻毛	796150	新	2020-04-05T19:15:25.332691
5	尚雯婕	750189	热	2020-04-05T19:15:25.332846
6	冰糖炖雪梨	524277		2020-04-05T19:15:25.332999
7	武汉市发出无偿献血倡议	426036	新	2020-04-05T19:15:25.333119
8	The Shy知识盲区	414267		2020-04-05T19:15:25.333289
9	美国禁止N95口罩出口加拿大	410371		2020-04-05T19:15:25.333414
10	许飞回应超女重聚	402357	热	2020-04-05T19:15:25.333517
11	青春有你 搞笑综艺	397401		2020-04-05T19:15:25.333600
12	英国新增感染者5903例	389643	新	2020-04-05T19:15:25.333668
13	为戴口罩剃掉四年的胡子	386894		2020-04-05T19:15:25.333752
14	山东1岁女婴确定为无症状感染者	382383		2020-04-05T19:15:25.333821
15	重庆云阳发生非洲猪瘟疫情	376145		2020-04-05T19:15:25.333890
16	谭松韵的个性签名	364720		2020-04-05T19:15:25.333957
17	医生骗病人老伴手机坏了	361469	新	2020-04-05T19:15:25.334025
18	厉娜	356853		2020-04-05T19:15:25.334109
19	厦门6月30日前国有A级景区全免费	352185		2020-04-05T19:15:25.334176
20	全年最大超级月亮4月8日上演	338403	新	2020-04-05T19:15:25.334244
21	张新成少年感	335378	新	2020-04-05T19:15:25.334329
22	青岛街道办回应优待外籍隔离人员	321888	新	2020-04-05T19:15:25.334414
23	张静静我们等你	292282	新	2020-04-05T19:15:25.334499
24	雷神山ICU呼吸机集体休假	281072		2020-04-05T19:15:25.334582
25	如何分辨大一和大四学生	246900		2020-04-05T19:15:25.334648
26	许嵩直播	246226		2020-04-05T19:15:25.334715
27	最硬核的离职信	244924		2020-04-05T19:15:25.334781
28	天天向上	217108		2020-04-05T19:15:25.334848
29	特朗普回应美国截和德国口罩	202363		2020-04-05T19:15:25.334915
30	毛坦厂高三考生返校	201947	新	2020-04-05T19:15:25.334982
31	安吉拉	187561		2020-04-05T19:15:25.335065
32	商细蕊打程凤台	171224		2020-04-05T19:15:25.335132
33	黎语冰举报边澄	170927		2020-04-05T19:15:25.335199
34	特朗普称美国体育赛事将尽快恢复	169287		2020-04-05T19:15:25.335265
35	女孩用逝去辅警卫衣做思念熊	168916		2020-04-05T19:15:25.335331
36	厄瓜多尔最大城市街道现多具尸体	167612		2020-04-05T19:15:25.335398
37	欢乐喜剧人	145301	新	2020-04-05T19:15:25.335465
38	N号房用户试图花钱删除访问记录	140293		2020-04-05T19:15:25.335548
39	煽情环节	139633		2020-04-05T19:15:25.335615
40	金子涵颜值	136982		2020-04-05T19:15:25.335681
41	孔雪儿哭了	132123		2020-04-05T19:15:25.335748
42	张韶涵 白兰鸽巡游记	129425		2020-04-05T19:15:25.335814
43	北京可能较长时期处于疫情防控状态	127020		2020-04-05T19:15:25.335879
44	大多中国家长的错觉	124778		2020-04-05T19:15:25.335945
45	RNG iG	116188		2020-04-05T19:15:25.336010
46	战疫护士的女儿消毒后才敢抱妈妈	98219		2020-04-05T19:15:25.336075
47	神仙牛奶咖喱饭	98072		2020-04-05T19:15:25.336142
48	成年人常见潜台词	97407		2020-04-05T19:15:25.336216
49	iG赢了	78099		2020-04-05T19:15:25.336289
50	乐言	65405		2020-04-05T19:15:25.336356
