排名	关键词	热度	特征	时间
1	宁静否认改国籍	2914613	热	2020-03-08T15:53:56.252417
2	钟南山院士公布研究最新成果	1988099	热	2020-03-08T15:53:56.252493
3	ICU病房医生16秒为病人换上人工肺	1393211	新	2020-03-08T15:53:56.252566
4	樊振东	1379674	新	2020-03-08T15:53:56.252630
5	徐姑姑喜欢房似锦	1152672		2020-03-08T15:53:56.252689
6	白鹿原民俗村将被拆除	1077893	新	2020-03-08T15:53:56.252767
7	海默弟弟 拍戏用的医用口罩快被偷光了	966874		2020-03-08T15:53:56.252873
8	意大利又一大区主席感染新冠病毒	875397		2020-03-08T15:53:56.252958
9	给女孩	857491	热	2020-03-08T15:53:56.253023
10	朴宰范 扇耳光	843422	热	2020-03-08T15:53:56.253082
11	登机前吃退烧药隐瞒病情最高可判7年	719213	新	2020-03-08T15:53:56.253141
12	房似锦救爷爷	709362		2020-03-08T15:53:56.253199
13	美国护士控诉美疾控中心	689659	新	2020-03-08T15:53:56.253247
14	吴尊发文	679501	热	2020-03-08T15:53:56.253305
15	龙吟	674496		2020-03-08T15:53:56.253362
16	泉州欣佳酒店曾连受三次行政处罚	669730		2020-03-08T15:53:56.253407
17	泰国演员TAE是欧阳娜娜干爹	663281	新	2020-03-08T15:53:56.253453
18	不勤洗床单被套有多可怕	657229	新	2020-03-08T15:53:56.253510
19	女性生理卫生用品纳入疫情保障用品清单	655812	新	2020-03-08T15:53:56.253568
20	江达琳短发	648328	新	2020-03-08T15:53:56.253626
21	张乘乘徐姑姑婚礼	643850	新	2020-03-08T15:53:56.253682
22	周迅惠英红赵雅芝女性色彩海报	638304		2020-03-08T15:53:56.253737
23	马云给20万女医护送礼物	629606		2020-03-08T15:53:56.253783
24	全网最暴躁的小猫	626261		2020-03-08T15:53:56.253828
25	假闺蜜头像	621918		2020-03-08T15:53:56.253875
26	袁姗姗妈妈宅家广场舞	621471		2020-03-08T15:53:56.253921
27	林俊杰连线湖北一线护士歌迷	617360	新	2020-03-08T15:53:56.253966
28	Uzi	602446		2020-03-08T15:53:56.254024
29	德国拦截瑞士进口防护口罩	491925	新	2020-03-08T15:53:56.254069
30	科学家已亲试第一针新冠疫苗	449779		2020-03-08T15:53:56.254125
31	陈立农妈妈	443673		2020-03-08T15:53:56.254171
32	詹姆斯不满NBA准备空场比赛	425582		2020-03-08T15:53:56.254216
33	天天向上	409544	新	2020-03-08T15:53:56.254263
34	纽约州长怒怼联邦政府	395194		2020-03-08T15:53:56.254320
35	欣佳酒店坍塌幸存者	391710	新	2020-03-08T15:53:56.254366
36	林俊杰做饼干	379023		2020-03-08T15:53:56.254427
37	95岁老奶奶口红是必备品	367017		2020-03-08T15:53:56.254479
38	意大利校园仅中国留学生戴口罩	362555		2020-03-08T15:53:56.254530
39	武汉一医院行政补助高于一线医护	361349	新	2020-03-08T15:53:56.254580
40	云南花农1600捧康乃馨送到金银潭	316322		2020-03-08T15:53:56.254643
41	完美关系	286053	新	2020-03-08T15:53:56.254694
42	孟加拉国首次确诊3例新冠肺炎病例	284290	新	2020-03-08T15:53:56.254756
43	05后公布恋情的方式	282016	新	2020-03-08T15:53:56.254819
44	完美关系预告	280277	新	2020-03-08T15:53:56.254882
45	甘肃新增4例境外输入病例	279392	新	2020-03-08T15:53:56.254944
46	国乒夺卡塔尔赛四冠	275916	新	2020-03-08T15:53:56.255007
47	上次陪你看超级月亮的人	274131	新	2020-03-08T15:53:56.255070
48	乔安娜	272492		2020-03-08T15:53:56.255133
49	朱一龙四月封面	270944		2020-03-08T15:53:56.255184
50	泉州	242272		2020-03-08T15:53:56.255234
