排名	关键词	热度	特征	时间
1	库里患甲型流感	3392961	热	2020-03-08T03:47:10.846675
2	武汉新增新冠肺炎确诊病例41例	1981577	新	2020-03-08T03:47:10.846756
3	谢娜敢晒的秘密	1927890	荐	2020-03-08T03:47:10.846820
4	中国政府向世卫组织捐款2000万美元	1876307	热	2020-03-08T03:47:10.846885
5	日本网红猫咪猫叔去世	1864839	新	2020-03-08T03:47:10.846958
6	宇红男团飞轮海	1859936		2020-03-08T03:47:10.847027
7	孟美岐回应兜四爷	1378285		2020-03-08T03:47:10.847080
8	消防员用口罩为获救男孩蒙眼睛	1217671	新	2020-03-08T03:47:10.847133
9	泉州欣佳酒店坍塌瞬间监控视频	1149958		2020-03-08T03:47:10.847196
10	泉州欣佳酒店救出47人	1123792		2020-03-08T03:47:10.847248
11	广电总局组织拍摄抗疫电视剧	1107649	新	2020-03-08T03:47:10.847296
12	意大利鼓励健康人不戴口罩	944691		2020-03-08T03:47:10.847356
13	韩国累计确诊升至7134例	914253	新	2020-03-08T03:47:10.847409
14	至尊公主号内部画面	690766	新	2020-03-08T03:47:10.847468
15	斯坦福大学暂停现场授课	672571		2020-03-08T03:47:10.847525
16	三八妇女节	667416		2020-03-08T03:47:10.847571
17	王俊凯表演系最不怕表演	655812		2020-03-08T03:47:10.847621
18	贵州六盘水现上百只钳嘴鹤	643184	新	2020-03-08T03:47:10.847667
19	刘亦菲旗袍造型	633394		2020-03-08T03:47:10.847727
20	你磕过最久的一对CP	630277		2020-03-08T03:47:10.847774
21	吴磊的后备箱	556003	新	2020-03-08T03:47:10.847820
22	吴尊工作室声明	515513		2020-03-08T03:47:10.847881
23	李梓萌为驰援湖北医疗队比心	462577		2020-03-08T03:47:10.847926
24	福建首批医疗队重返金银潭	455915	新	2020-03-08T03:47:10.847971
25	朱广权播报东北小伙抗疫神剧情	446600		2020-03-08T03:47:10.848033
26	丁宁遭伊藤美诚横扫	413156		2020-03-08T03:47:10.848088
27	郭麒麟配音神探夏洛克	412911		2020-03-08T03:47:10.848138
28	泉州欣佳酒店	397371		2020-03-08T03:47:10.848202
29	北京新增2例境外输入确诊病例	381894	新	2020-03-08T03:47:10.848262
30	国家卫健委调派18位专家支援泉州	352192	新	2020-03-08T03:47:10.848320
31	坍塌事故伤员已在4家医院治疗	352123	新	2020-03-08T03:47:10.848380
32	张伟丽UFC首场卫冕战	343268	新	2020-03-08T03:47:10.848445
33	女神节快乐	284196		2020-03-08T03:47:10.848508
34	看一集就爱上的女主角	282326		2020-03-08T03:47:10.848559
35	全国累计报告境外输入确诊63例	273475		2020-03-08T03:47:10.848612
36	美国首都华盛顿出现首例确诊病例	272177		2020-03-08T03:47:10.848664
37	湖北除武汉外连续3天新增为0	249876	新	2020-03-08T03:47:10.848715
38	意大利紧急封锁伦巴第大区及11个省	237044		2020-03-08T03:47:10.848786
39	意大利新增1247例新冠肺炎	231369		2020-03-08T03:47:10.848837
40	王子健有女朋友	219372		2020-03-08T03:47:10.848886
41	对话首例境外回国患者	219227		2020-03-08T03:47:10.848935
42	骑骆驼找信号上网课	217858	新	2020-03-08T03:47:10.848983
43	泉州坍塌酒店内有值班医护	203459	新	2020-03-08T03:47:10.849045
44	编剧六六将赴武汉	202188	新	2020-03-08T03:47:10.849122
45	适合代入小说的长相	202124		2020-03-08T03:47:10.849180
46	国际奥委会主席巴赫致信全球运动员	196338		2020-03-08T03:47:10.849226
47	鞋带变身大赛	193423	新	2020-03-08T03:47:10.849272
48	防护服下的她们太难了	193310	新	2020-03-08T03:47:10.849331
49	体测时的尴尬经历	193222		2020-03-08T03:47:10.849391
50	坍塌酒店一名儿童被救出	170833		2020-03-08T03:47:10.849441
