排名	关键词	热度	特征	时间
1	男友晒陈乔恩近照	3509501	热	2019-12-29T14:16:29.166718
2	荷兰要改名	3102596	沸	2019-12-29T14:16:29.166911
3	杨幂 赢家	2847782	荐	2019-12-29T14:16:29.167065
4	金希澈收养雪莉的猫	2816288	新	2019-12-29T14:16:29.167223
5	王一博等赵丽颖	2007123	沸	2019-12-29T14:16:29.167374
6	医院辟谣未对杀医者家属免费治疗	1987739	沸	2019-12-29T14:16:29.167520
7	周琦受伤	1843555	新	2019-12-29T14:16:29.167666
8	6万辆共享单车挤爆两大停车场	1809766	新	2019-12-29T14:16:29.167811
9	CGTN记者揭西方涉疆涉恐双重标准	1658138		2019-12-29T14:16:29.167958
10	富士山的雪	1574880		2019-12-29T14:16:29.168077
11	孟美岐跳舞时把脚崴了	1548672	新	2019-12-29T14:16:29.168193
12	18名新兵收到46份神秘盒饭	1537061		2019-12-29T14:16:29.168338
13	RNG夺冠	1497173		2019-12-29T14:16:29.168454
14	小虎的妖姬	1435813		2019-12-29T14:16:29.168568
15	长沙生态动物园大象踩死驯兽员	1381534		2019-12-29T14:16:29.168682
16	张若昀回应打过唇钉	1349825	热	2019-12-29T14:16:29.168796
17	女生眼中最土的行为	608918	新	2019-12-29T14:16:29.168937
18	我们的歌	428864	新	2019-12-29T14:16:29.169082
19	不建议朋友圈三天可见	411366	热	2019-12-29T14:16:29.169223
20	敦煌上演不倒翁版飞天秀	370699	新	2019-12-29T14:16:29.169367
21	姚晨饺子裙	363269		2019-12-29T14:16:29.169509
22	幼儿园过出养老院的气质	350775		2019-12-29T14:16:29.169625
23	吃火锅时最low的行为	294777		2019-12-29T14:16:29.169741
24	眼睛太大有什么烦恼	265771		2019-12-29T14:16:29.169855
25	父母姓氏加起来的名字	248816		2019-12-29T14:16:29.169971
26	谭松韵牛角包造型	245340	新	2019-12-29T14:16:29.170102
27	李现丁宁互动	239437	新	2019-12-29T14:16:29.170250
28	经济独立后才知道的事	209685	新	2019-12-29T14:16:29.170392
29	少儿散打的爆笑打开方式	206572	新	2019-12-29T14:16:29.170537
30	女生眼中的腿精	206281		2019-12-29T14:16:29.170679
31	王源对海南天气的误解	206221	新	2019-12-29T14:16:29.170793
32	翟潇闻劝粉丝不要听新歌	205787	新	2019-12-29T14:16:29.170936
33	你最想和谁一起跨年	196662	新	2019-12-29T14:16:29.171081
34	2025年社保卡将覆盖全国	183476		2019-12-29T14:16:29.171222
35	最意难平的影视剧角色	183046		2019-12-29T14:16:29.171335
36	边伯贤蓝发	181231		2019-12-29T14:16:29.171447
37	EXO演唱会	176363		2019-12-29T14:16:29.171560
38	沈阳下雪	155989		2019-12-29T14:16:29.171673
39	小龙堡好猛	142568		2019-12-29T14:16:29.171787
40	囧妈主题曲	131890		2019-12-29T14:16:29.171898
41	郑爽学生装	129998	新	2019-12-29T14:16:29.172009
42	迪丽热巴黄景瑜拥吻路透	129898		2019-12-29T14:16:29.172151
43	一起出发吧	127976		2019-12-29T14:16:29.172264
44	国产阿尔茨海默症新药上市	124593		2019-12-29T14:16:29.172377
45	儿子不让百岁父亲喝酒被训斥	114815		2019-12-29T14:16:29.172490
46	你跟同桌做过最甜的事	114722	新	2019-12-29T14:16:29.172603
47	海冰破裂数千企鹅幼仔被淹死	82554		2019-12-29T14:16:29.172746
48	北方多地将在瑟瑟发抖中结束2019年	72829	新	2019-12-29T14:16:29.172859
49	日本年龄最大新员工	70534		2019-12-29T14:16:29.173001
50	爱的迫降	67881		2019-12-29T14:16:29.173114
