排名	关键词	热度	特征	时间
1	迪士尼关闭最后一天数千游客冒雨涌入	3488460	热	2020-03-14T14:23:35.826679
2	安家	2259229	新	2020-03-14T14:23:35.826772
3	香港新冠肺炎确诊病例累计增至140例	2155231	新	2020-03-14T14:23:35.826858
4	快乐大本营	2057135	新	2020-03-14T14:23:35.826939
5	孔雪儿首A	1929596	新	2020-03-14T14:23:35.827018
6	综艺跳舞名场面	1927357	荐	2020-03-14T14:23:35.827096
7	青春有你2	1854932	新	2020-03-14T14:23:35.827175
8	意大利宣布停飞国内大部分航班	1235700	新	2020-03-14T14:23:35.827252
9	雪碧炸鸡	1104866		2020-03-14T14:23:35.827331
10	印度合十礼流行全球	981517		2020-03-14T14:23:35.827394
11	宁夏1境外输入病例被立案侦查	930341	新	2020-03-14T14:23:35.827456
12	新冠肺炎在巴西出现社区传播	856331		2020-03-14T14:23:35.827533
13	两人往返疫情严重国家代购被拘	788293		2020-03-14T14:23:35.827595
14	出门忘戴口罩的感觉	750310		2020-03-14T14:23:35.827658
15	福建泉州坍塌酒店亲历者发声	741243	新	2020-03-14T14:23:35.827720
16	朋友请听好	705375	新	2020-03-14T14:23:35.827797
17	鞠婧祎声音	702138	新	2020-03-14T14:23:35.827874
18	当男生用左手扔东西	656413		2020-03-14T14:23:35.827950
19	学生分批返校行李全面消毒	618601	新	2020-03-14T14:23:35.828011
20	意大利华人讲述意大利医疗现状	597285	新	2020-03-14T14:23:35.828089
21	谁说高等数学没有用	582049		2020-03-14T14:23:35.828165
22	机场走成秀场的明星	573215	新	2020-03-14T14:23:35.828247
23	女生的床容易乱的真实原因	525327		2020-03-14T14:23:35.828324
24	完美关系	510035	新	2020-03-14T14:23:35.828387
25	蔡依林 黑色抹胸短裙	476593	新	2020-03-14T14:23:35.828463
26	北京疫情期间不得面对面就餐	475342	新	2020-03-14T14:23:35.828541
27	欣赏日落爷爷可下床行走了	470566	新	2020-03-14T14:23:35.828618
28	青春有你2导演	456664		2020-03-14T14:23:35.828694
29	苹果将关闭中国以外所有零售店	449895		2020-03-14T14:23:35.828755
30	安倍称现在尚不需要宣布紧急状态	426848		2020-03-14T14:23:35.828816
31	中央指导组对殉职医疗队员表示哀悼	415617		2020-03-14T14:23:35.828876
32	大主宰大结局	414067	新	2020-03-14T14:23:35.828938
33	女子在美核酸检测被拒后抵京确诊	394278		2020-03-14T14:23:35.829013
34	最适合画成动漫的明星	389220		2020-03-14T14:23:35.829075
35	加拿大总理隔离后首露面	380199		2020-03-14T14:23:35.829136
36	徐姑姑表白房似锦	378655	新	2020-03-14T14:23:35.829197
37	宁波一在建楼盘塔吊倒塌	370459		2020-03-14T14:23:35.829273
38	罗志祥 创3	367535		2020-03-14T14:23:35.829334
39	未参加医保的境外输入病例自费治疗	358765		2020-03-14T14:23:35.829395
40	好想要这张椅子	338609	新	2020-03-14T14:23:35.829456
41	无感式恋爱	330903		2020-03-14T14:23:35.829532
42	小石榴第一次被爸爸妈妈抱在怀中	294296		2020-03-14T14:23:35.829593
43	我的发型复工了	272224		2020-03-14T14:23:35.829654
44	开车上天桥被行政拘留	210070		2020-03-14T14:23:35.829715
45	黄景瑜跳舞	209328	新	2020-03-14T14:23:35.829776
46	非洲确诊病例国家增至22个	208899		2020-03-14T14:23:35.829852
47	珠海援鄂编外医护全部转为编制人员	203156		2020-03-14T14:23:35.829913
48	赵小棠中国舞	189472	新	2020-03-14T14:23:35.829974
49	意大利阳台演唱会	188608		2020-03-14T14:23:35.830050
50	郭某鹏43位密切接触者核酸检测阴性	183789		2020-03-14T14:23:35.830111
