排名	关键词	热度	特征	时间
1	美国一名婴儿感染新冠病毒后死亡	3353576	新	2020-03-29T05:41:26.737036
2	钟南山回应无症状感染者情况	1939096	新	2020-03-29T05:41:26.737189
3	见证争分夺秒的春天	1751250	荐	2020-03-29T05:41:26.737318
4	河南新增1例本地确诊病例	1547750	热	2020-03-29T05:41:26.737440
5	极限挑战	1547564	热	2020-03-29T05:41:26.737557
6	漯河	1522222		2020-03-29T05:41:26.737676
7	特朗普称美国能从中国的经历中学到很多	1336438	热	2020-03-29T05:41:26.737771
8	流浪狗掉沥青池清洗三天救回	1152822	新	2020-03-29T05:41:26.737887
9	英国新冠肺炎已致死逾千人	1088219		2020-03-29T05:41:26.738004
10	日本将推出迄今最大规模经济刺激计划	909886	新	2020-03-29T05:41:26.738098
11	美科学家称武汉绝不是新冠病毒源头	852743	新	2020-03-29T05:41:26.738215
12	治疗新冠肺炎患者平均费用是多少	779863	新	2020-03-29T05:41:26.738332
13	云南警方通报15岁少女酒店坠楼	765694	新	2020-03-29T05:41:26.738454
14	加拿大总理夫人宣布痊愈	760446		2020-03-29T05:41:26.738571
15	张文宏新书向多国提供免费版权	747408	新	2020-03-29T05:41:26.738665
16	沙特首都上空传数声爆炸巨响	554132		2020-03-29T05:41:26.738779
17	申清	552391		2020-03-29T05:41:26.738872
18	Amber为雪莉庆生	548091	新	2020-03-29T05:41:26.738964
19	长歌行	538293	新	2020-03-29T05:41:26.739090
20	31省区市新增45例确诊病例	522902		2020-03-29T05:41:26.739224
21	广东徐闻有片菠萝的海	520875	新	2020-03-29T05:41:26.739331
22	JR史密斯怒斥特朗普	520073	新	2020-03-29T05:41:26.739461
23	减肥面包有多难吃	518704	新	2020-03-29T05:41:26.739588
24	王栎鑫模仿reader式说唱	515675	新	2020-03-29T05:41:26.739718
25	尤文全队放弃4个月薪水	513406		2020-03-29T05:41:26.739846
26	那些中途退学的人怎么样了	512440		2020-03-29T05:41:26.739949
27	美国新冠肺炎确诊超12万例	510400		2020-03-29T05:41:26.740064
28	小虎登顶韩服	502145		2020-03-29T05:41:26.740195
29	美疾控中心发旅行建议	501281	新	2020-03-29T05:41:26.740265
30	全球新冠肺炎确诊病例突破66万例	501194		2020-03-29T05:41:26.740343
31	郏县	501191		2020-03-29T05:41:26.740405
32	纽约州长称强制隔离相当于宣战	408724		2020-03-29T05:41:26.740467
33	朝鲜向东海岸方向发射不明飞行物	404943		2020-03-29T05:41:26.740528
34	粉笔模考	356972	新	2020-03-29T05:41:26.740589
35	俄罗斯自3月30日起限制出入境	353551		2020-03-29T05:41:26.740665
36	用说唱的方式打开青你2	350734	新	2020-03-29T05:41:26.740727
37	当好朋友不吃你的安利	345272		2020-03-29T05:41:26.740802
38	秘鲁建筑工人心酸抹眼泪	315522	新	2020-03-29T05:41:26.740862
39	中国山东省工作组抵达英国支援	309577		2020-03-29T05:41:26.740938
40	大头菜	309527		2020-03-29T05:41:26.740999
41	联合国向美国捐赠25万只口罩	300209	新	2020-03-29T05:41:26.741060
42	纽约州长宣布推迟总统大选初选进程	296758	新	2020-03-29T05:41:26.741135
43	我国已进入汛期	293656	新	2020-03-29T05:41:26.741210
44	贾乃亮配音李雪健	293603		2020-03-29T05:41:26.741286
45	王俊凯开年刊纪录片预告	289081	新	2020-03-29T05:41:26.741347
46	王者荣耀新赛季时间	287554		2020-03-29T05:41:26.741423
47	张韶涵檀健次光之翼	276937		2020-03-29T05:41:26.741484
48	尼克斯老板多兰确诊新冠肺炎	271778	新	2020-03-29T05:41:26.741544
49	上学期间真正爱过的科目	267897		2020-03-29T05:41:26.741618
50	特朗普挥手送别医疗船安慰号	242199		2020-03-29T05:41:26.741679
