排名	关键词	热度	特征	时间
1	泉州欣佳酒店	1678817	热	2020-03-08T01:31:05.556840
2	中国政府向世卫组织捐款2000万美元	1645262	新	2020-03-08T01:31:05.556917
3	朱一龙亲选紫熨斗	1432288	荐	2020-03-08T01:31:05.556983
4	朱广权播报东北小伙抗疫神剧情	1394704	新	2020-03-08T01:31:05.557063
5	意大利鼓励健康人不戴口罩	1266277	新	2020-03-08T01:31:05.557125
6	宇红男团飞轮海	1100345	新	2020-03-08T01:31:05.557191
7	吴尊工作室声明	1099260		2020-03-08T01:31:05.557256
8	泉州欣佳酒店坍塌瞬间监控视频	945248	新	2020-03-08T01:31:05.557309
9	丁宁遭伊藤美诚横扫	792030	新	2020-03-08T01:31:05.557415
10	意大利紧急封锁伦巴第大区及11个省	725873	新	2020-03-08T01:31:05.557521
11	坍塌酒店一名儿童被救出	700280	新	2020-03-08T01:31:05.557619
12	意大利新增1247例新冠肺炎	602916	新	2020-03-08T01:31:05.557688
13	国际奥委会主席巴赫致信全球运动员	555693	新	2020-03-08T01:31:05.557746
14	王子健有女朋友	491967		2020-03-08T01:31:05.557807
15	目击者讲述欣佳酒店坍塌瞬间	486678	新	2020-03-08T01:31:05.557859
16	申军良父子已团聚	479422		2020-03-08T01:31:05.557929
17	刘亦菲旗袍造型	478903	新	2020-03-08T01:31:05.557981
18	你磕过最久的一对CP	476209	新	2020-03-08T01:31:05.558050
19	孟美岐回应兜四爷	472677	新	2020-03-08T01:31:05.558114
20	李梓萌为驰援湖北医疗队比心	400595	新	2020-03-08T01:31:05.558176
21	国际象棋手吸食过量笑气身亡	360491		2020-03-08T01:31:05.558240
22	快乐大本营下期有黄景瑜	339454		2020-03-08T01:31:05.558290
23	体测时的尴尬经历	314204		2020-03-08T01:31:05.558339
24	看一集就爱上的女主角	305348		2020-03-08T01:31:05.558389
25	三八妇女节	304065	新	2020-03-08T01:31:05.558439
26	湖北发放第一批绿码	292338		2020-03-08T01:31:05.558501
27	成都双流机场旁有只大熊猫	262529		2020-03-08T01:31:05.558551
28	泉州坍塌酒店为密切接触者隔离酒店	255739		2020-03-08T01:31:05.558600
29	和学校食堂有关的记忆	247397	新	2020-03-08T01:31:05.558651
30	意大利民主党领导人感染新冠病毒	246899		2020-03-08T01:31:05.558719
31	全世界都拥有的相同回忆	246605	新	2020-03-08T01:31:05.558770
32	全球新冠肺炎确诊病例超10万例	242784	新	2020-03-08T01:31:05.558832
33	徐姑姑追回跳单	232394		2020-03-08T01:31:05.558894
34	泉州酒店倒塌或与修地基有关	226658		2020-03-08T01:31:05.558944
35	伊朗新当选议员患新冠肺炎去世	226581		2020-03-08T01:31:05.558998
36	法国累计确诊新冠肺炎升至949例	226558	新	2020-03-08T01:31:05.559048
37	适合代入小说的长相	221570		2020-03-08T01:31:05.559111
38	李佳琦	191443		2020-03-08T01:31:05.559162
39	非诚勿扰陈东缘	191007		2020-03-08T01:31:05.559211
40	林彦俊 白色羽绒服	186927		2020-03-08T01:31:05.559261
41	张文宏谈新冠疫苗	165143		2020-03-08T01:31:05.559311
42	对话首例境外回国患者	114868	新	2020-03-08T01:31:05.559360
43	我们的乐队预告	114608	新	2020-03-08T01:31:05.559421
44	中国蓝盔帮友军改建弹药库	113541	新	2020-03-08T01:31:05.559483
45	郭麒麟配音神探夏洛克	112114	新	2020-03-08T01:31:05.559546
46	法国67个省受到疫情波及	111884	新	2020-03-08T01:31:05.559607
47	马龙许昕男双夺冠	110900		2020-03-08T01:31:05.559670
48	草莓巧克力爆米花	109140		2020-03-08T01:31:05.559720
49	快乐大本营	109119		2020-03-08T01:31:05.559769
50	篮网主帅下课	109009		2020-03-08T01:31:05.559818
