排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	675713	沸	2020-01-28T22:56:17.791626
2	最新疫情地图	299245	沸	2020-01-28T22:56:17.791732
3	武汉市委书记回应歧视湖北人	218440	沸	2020-01-28T22:56:17.791820
4	日本医疗人员携防疫物资驰援武汉	207348		2020-01-28T22:56:17.791904
5	专家回应无症状患者也会传染	175113		2020-01-28T22:56:17.791969
6	还要多久能出疫苗	162562		2020-01-28T22:56:17.792033
7	林俊杰 Stay With You	160925	沸	2020-01-28T22:56:17.792097
8	未经批准擅自断路将依法处置	145286		2020-01-28T22:56:17.792184
9	科比 时代周刊封面	115834		2020-01-28T22:56:17.792253
10	钟南山强调目前不要出行	106226	沸	2020-01-28T22:56:17.792317
11	专家回应日常是否要戴手套	92073		2020-01-28T22:56:17.792396
12	火神山医院效果图	83447		2020-01-28T22:56:17.792459
13	下一站是幸福	81662		2020-01-28T22:56:17.792521
14	不会因春运返程出现大传染	75650	热	2020-01-28T22:56:17.792584
15	英国本月底将正式脱欧	75615		2020-01-28T22:56:17.792662
16	科比大女儿	75516	热	2020-01-28T22:56:17.792724
17	体会到了萧亚轩的快乐	75369		2020-01-28T22:56:17.792802
18	退役军人买4000只口罩发给市民	75320		2020-01-28T22:56:17.792865
19	青岛外卖	75179		2020-01-28T22:56:17.792927
20	水貂	75168		2020-01-28T22:56:17.792989
21	台湾首起家庭聚集性病例	63529		2020-01-28T22:56:17.793050
22	世卫组织将尽快派出国际专家考察组	60598		2020-01-28T22:56:17.793112
23	韩红	60557		2020-01-28T22:56:17.793175
24	美国发行鼠年邮票	59100		2020-01-28T22:56:17.793237
25	重庆复工时间	57942		2020-01-28T22:56:17.793299
26	院士回应无症状感染者也传染	47811		2020-01-28T22:56:17.793362
27	疫情1周或10天左右达到高峰	41835		2020-01-28T22:56:17.793431
28	这个假期大家的不同状态	40569		2020-01-28T22:56:17.793502
29	宋威龙好会	39308		2020-01-28T22:56:17.793572
30	分离到三株新型冠状病毒毒株	36879		2020-01-28T22:56:17.793642
31	WHO	36161		2020-01-28T22:56:17.793711
32	雷神山开始搭建板房	34181		2020-01-28T22:56:17.793779
33	今天星期几	32918		2020-01-28T22:56:17.793849
34	数据增长是否意味着疫情扩散加剧	32424		2020-01-28T22:56:17.793919
35	我们的歌	32074		2020-01-28T22:56:17.793986
36	你见过最硬核的烟花	29705		2020-01-28T22:56:17.794050
37	泰国亚航	28892		2020-01-28T22:56:17.794113
38	武汉87岁婆婆治愈出院	28737		2020-01-28T22:56:17.794175
39	黄石原市长去世	28655		2020-01-28T22:56:17.794238
40	无症状	28482		2020-01-28T22:56:17.794300
41	广东累计确诊207例新型肺炎	28202		2020-01-28T22:56:17.794362
42	钟南山最新采访	26589		2020-01-28T22:56:17.794425
43	明星年前体重大曝光	25517		2020-01-28T22:56:17.794487
44	疫情死亡率会再降低	23180		2020-01-28T22:56:17.794549
45	超市买回的东西都要消毒吗	23080		2020-01-28T22:56:17.794611
46	东台地震	21201		2020-01-28T22:56:17.794673
47	九寨沟景区暂停开放	21006		2020-01-28T22:56:17.794736
48	港澳旅游签注停办	20930		2020-01-28T22:56:17.794797
49	埃里克森加盟国米	20918		2020-01-28T22:56:17.794859
50	国考面试推迟	20916		2020-01-28T22:56:17.794920
