排名	关键词	热度	特征	时间
1	毛不易新歌43分钟	3666727	热	2020-02-20T09:30:37.750060
2	痊愈后肺功能会受影响吗	2798750	新	2020-02-20T09:30:37.750138
3	孙小果被执行死刑	2249754	沸	2020-02-20T09:30:37.750201
4	螺蛳粉还不发货	2137458	沸	2020-02-20T09:30:37.750261
5	章子怡孕肚封面	2015866	热	2020-02-20T09:30:37.750319
6	云观自然	1645010	荐	2020-02-20T09:30:37.750376
7	华晨宇这次做面包没糊	1353622	沸	2020-02-20T09:30:37.750433
8	华中科技大学教授柯卉兵病逝	1117372	新	2020-02-20T09:30:37.750490
9	韩总统设宴款待寄生虫主创	1032987	新	2020-02-20T09:30:37.750551
10	武汉15个区交卷	912472		2020-02-20T09:30:37.750607
11	世卫组织 新冠病毒来自动物界	765258		2020-02-20T09:30:37.750652
12	医护小姐姐下意识撩头发	727560	热	2020-02-20T09:30:37.750698
13	小王日记	720910	新	2020-02-20T09:30:37.750754
14	为什么武汉新增病例高于湖北全省	717419	热	2020-02-20T09:30:37.750810
15	牛蛙	710604	热	2020-02-20T09:30:37.750870
16	中方向日本捐赠核酸检测试剂盒	706773		2020-02-20T09:30:37.750926
17	确诊老师在武汉方舱医院直播开课	704211	新	2020-02-20T09:30:37.750971
18	以为每天上传体温就够傻的了	697555	新	2020-02-20T09:30:37.751027
19	汤姆克鲁斯去世是谣言	692778		2020-02-20T09:30:37.751082
20	泰国预计7月实现5G商用	689872	新	2020-02-20T09:30:37.751126
21	当当员工	666769	新	2020-02-20T09:30:37.751182
22	神舟起诉京东拖欠3亿多货款	583169		2020-02-20T09:30:37.751242
23	日本教授删除邮轮视频并道歉	582765		2020-02-20T09:30:37.751288
24	在我的课上别想睡觉	577094	新	2020-02-20T09:30:37.751333
25	千层蛋糕	546243		2020-02-20T09:30:37.751388
26	疫情过后女生们的刘海	534558		2020-02-20T09:30:37.751433
27	李英爱讲述中国抗疫故事	441397		2020-02-20T09:30:37.751477
28	钻石长袜	430465	新	2020-02-20T09:30:37.751528
29	张艺兴 会好的	394251		2020-02-20T09:30:37.751588
30	基本养老金可以按时足额发放	366696	新	2020-02-20T09:30:37.751642
31	考研国家线	363589		2020-02-20T09:30:37.751704
32	股市	354125		2020-02-20T09:30:37.751754
33	范丞丞童年照	346133		2020-02-20T09:30:37.751804
34	江苏考研成绩	320304		2020-02-20T09:30:37.751853
35	公积金缓缴不影响职工提取和申请贷款	263789	新	2020-02-20T09:30:37.751902
36	复制粘贴UI之父去世	256567		2020-02-20T09:30:37.751967
37	综艺里那些深入人心的梗	249463		2020-02-20T09:30:37.752019
38	王文也	244499		2020-02-20T09:30:37.752068
39	广电总局提倡剧集不超过40集	240767		2020-02-20T09:30:37.752117
40	杜兰特缅怀科比	238986	新	2020-02-20T09:30:37.752167
41	车银优 DAZED	211721		2020-02-20T09:30:37.752246
42	天使睡着的样子	210826		2020-02-20T09:30:37.752297
43	沈腾 我是真什么都不知道	208468		2020-02-20T09:30:37.752347
44	王一博不放弃手势舞	203069		2020-02-20T09:30:37.752397
45	家庭版烧烤	199874		2020-02-20T09:30:37.752448
46	中传考研成绩	198362		2020-02-20T09:30:37.752506
47	柯佳嬿太有梗了	193935		2020-02-20T09:30:37.752550
48	武汉中心医院急诊科主任艾芬辟谣	175337	新	2020-02-20T09:30:37.752595
49	湖北A级景区5年内对援鄂医护免票	167447		2020-02-20T09:30:37.752651
50	整栋楼解封后业主高喊加油	153326		2020-02-20T09:30:37.752706
