排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	3876634	沸	2020-02-10T08:14:01.847402
2	新冠肺炎潜伏期最长24天	3567358	新	2020-02-10T08:14:01.847506
3	武汉大学24岁研究生回顾治愈历程	2879336	新	2020-02-10T08:14:01.847575
4	李现奥斯卡预测	2037555	沸	2020-02-10T08:14:01.847642
5	节后第一周平均招聘月薪9311元	1983260	热	2020-02-10T08:14:01.847709
6	任嘉伦 还想再演一次锦衣卫	1732385	新	2020-02-10T08:14:01.847773
7	奥斯卡缅怀高以翔	1574660	沸	2020-02-10T08:14:01.847835
8	湖南7个月最小患者出院	1329115	新	2020-02-10T08:14:01.847895
9	确保年底前生猪产能恢复到常年水平	1304979	新	2020-02-10T08:14:01.847959
10	武汉最牛小区住户无一感染	1225158		2020-02-10T08:14:01.848032
11	谭松韵 我要去接大人回家了	1196369	新	2020-02-10T08:14:01.848104
12	41架包机近6000人同天抵达武汉	1043490		2020-02-10T08:14:01.848240
13	李子维 我好想黄雨萱	966830		2020-02-10T08:14:01.848299
14	四川禽流感	800216	热	2020-02-10T08:14:01.848350
15	锦衣之下大结局	799965		2020-02-10T08:14:01.848412
16	小妇人乔乔不取消院线上映	799922	新	2020-02-10T08:14:01.848462
17	上海1.3万个小区封闭式管理	799724		2020-02-10T08:14:01.848523
18	确诊新冠肺炎患者16天无症状	794926		2020-02-10T08:14:01.848572
19	辽宁考研成绩	655237		2020-02-10T08:14:01.848622
20	快递公司全面复工	622191	热	2020-02-10T08:14:01.848669
21	法国医生放弃撤侨留守武汉	612326		2020-02-10T08:14:01.848728
22	自如	588351		2020-02-10T08:14:01.848786
23	寄生虫最佳国际电影	576664		2020-02-10T08:14:01.848853
24	核心期刊发主编十岁儿子散文处理结果	535151		2020-02-10T08:14:01.848955
25	盖茨6亿美元买世界首艘氢动力游艇	509587		2020-02-10T08:14:01.849036
26	上班	498261		2020-02-10T08:14:01.849087
27	任嘉伦演活了陆绎	489777		2020-02-10T08:14:01.849136
28	小丑 最佳男主角	443587		2020-02-10T08:14:01.849183
29	确保学校不因资金问题影响疫情防控	421929	新	2020-02-10T08:14:01.849232
30	河南一医院院长拒戴口罩被停职	393855		2020-02-10T08:14:01.849295
31	自如回应涨价	382199		2020-02-10T08:14:01.849344
32	江苏推迟公布考研初试成绩	380527		2020-02-10T08:14:01.849393
33	世界梦号3600余人全部获准下船	380252	新	2020-02-10T08:14:01.849441
34	新潮传媒开工首日裁员500人	370141		2020-02-10T08:14:01.849502
35	钻石公主号	360062	新	2020-02-10T08:14:01.849549
36	奥斯卡颁奖	357513		2020-02-10T08:14:01.849610
37	你的专业可以为抗疫做什么	348726		2020-02-10T08:14:01.849659
38	寄生虫 最佳原创剧本	347764		2020-02-10T08:14:01.849708
39	钟南山	341869		2020-02-10T08:14:01.849754
40	最新疫情地图	329976		2020-02-10T08:14:01.849802
41	中国传媒大学原副校长被决定逮捕	313032	新	2020-02-10T08:14:01.849849
42	合租房个人防护指南	312890	新	2020-02-10T08:14:01.849908
43	华人作家买14.5万个口罩捐给中国	312413	新	2020-02-10T08:14:01.849973
44	日本邮轮累计130人感染新冠肺炎	312129	新	2020-02-10T08:14:01.850037
45	中国女足	311314	新	2020-02-10T08:14:01.850095
46	陆绎今夏雪地抱	311259		2020-02-10T08:14:01.850154
47	韩旭表白肖战	309967		2020-02-10T08:14:01.850202
48	企业招聘需求同比降七成	297004		2020-02-10T08:14:01.850293
49	婚姻故事	251300		2020-02-10T08:14:01.850380
50	致84人遭隔离男子被立案侦查	238287		2020-02-10T08:14:01.850435
