排名	关键词	热度	特征	时间
1	教育部回应高考是否推迟	4999257	新	2020-02-12T10:07:18.528014
2	西藏唯一确诊病例治愈出院	2412513	沸	2020-02-12T10:07:18.528094
3	未就业学生可户档暂留学校两年	2000584	新	2020-02-12T10:07:18.528160
4	周冬雨入围金像奖最佳女主角	1996363	新	2020-02-12T10:07:18.528265
5	俄罗斯 巴基斯坦	1736827	沸	2020-02-12T10:07:18.528329
6	不建议每位高校老师都做直播课	1701177	新	2020-02-12T10:07:18.528391
7	新疆去支援武汉的医生	1406042	沸	2020-02-12T10:07:18.528451
8	甘薇向贾跃亭索赔近40亿	1175061	热	2020-02-12T10:07:18.528510
9	易烊千玺金像奖双提名	1075630	新	2020-02-12T10:07:18.528569
10	考研复试会不会延期	1065976	新	2020-02-12T10:07:18.528627
11	小区都需要对暗号了	1038288		2020-02-12T10:07:18.528686
12	全国新增确诊病例数下降48.2%	931682	新	2020-02-12T10:07:18.528738
13	金像奖提名名单	807026		2020-02-12T10:07:18.528806
14	岳云鹏 等疫情过去我请你们看相声	683867	热	2020-02-12T10:07:18.528858
15	全国治愈比例达10.6%	583535	新	2020-02-12T10:07:18.528925
16	慕了	582053	新	2020-02-12T10:07:18.528990
17	杭州9人因隐瞒病史等被公示	581884		2020-02-12T10:07:18.529054
18	高秀贞去世	580070	热	2020-02-12T10:07:18.529108
19	想上学的真实目的	578613		2020-02-12T10:07:18.529184
20	洪湖	575936	新	2020-02-12T10:07:18.529268
21	快把立扫把的都删除了吧	575679	热	2020-02-12T10:07:18.529375
22	成年人的生活太孤独了	572705		2020-02-12T10:07:18.529486
23	钻石公主号邮轮规定发烧才能受检	464488		2020-02-12T10:07:18.529583
24	男生清奇的夸人方式	464417	新	2020-02-12T10:07:18.529676
25	撒野	449543		2020-02-12T10:07:18.529786
26	武汉一天两次集中消杀	432837		2020-02-12T10:07:18.529864
27	张文福	392964		2020-02-12T10:07:18.529915
28	后备箱入沪	383678		2020-02-12T10:07:18.529962
29	泰国枪击案18岁男孩阻挡歹徒被杀	378508		2020-02-12T10:07:18.530008
30	被人类套路的松鼠	373198	新	2020-02-12T10:07:18.530054
31	武汉慈善总会回应27亿善款上缴市财政	365400		2020-02-12T10:07:18.530112
32	火神山护士向家的方向三鞠躬	316170		2020-02-12T10:07:18.530159
33	教育系统疫情防控情况	293204		2020-02-12T10:07:18.530216
34	英国死亡货车调查结果公布	284685		2020-02-12T10:07:18.530265
35	不安排双职工医护同时到一线	284644		2020-02-12T10:07:18.530318
36	飞往宜昌的医疗包机上空姐流泪播报	278233		2020-02-12T10:07:18.530375
37	最新疫情地图	274657		2020-02-12T10:07:18.530458
38	这个普通话太普通了	273079		2020-02-12T10:07:18.530541
39	NASA回应立扫把挑战	268561		2020-02-12T10:07:18.530630
40	从外地如何回武汉	259485		2020-02-12T10:07:18.530685
41	上古密约特效	253616		2020-02-12T10:07:18.530732
42	COSMO三月刊封面	240394		2020-02-12T10:07:18.530780
43	中央赴湖北指导组约谈武汉市副市长等3人	236079		2020-02-12T10:07:18.530826
44	护士走出隔离区的样子	227150		2020-02-12T10:07:18.530873
45	我不能哭 护目镜会花	218648		2020-02-12T10:07:18.530919
46	上个网课咋还有这么无理的要求	217786		2020-02-12T10:07:18.530965
47	帮被征用宿舍学生亲妈式打包物品	186319		2020-02-12T10:07:18.531013
48	少年的你获金像奖12项提名	183414	新	2020-02-12T10:07:18.531060
49	1月24日前自愿退票不能补退手续费	183336		2020-02-12T10:07:18.531120
50	火神山医院病友变身志愿者	147272		2020-02-12T10:07:18.531166
