排名	关键词	热度	特征	时间
1	杨超越秒删	4191072	热	2020-03-08T08:19:51.352736
2	泉州被困男子获救后手指妻孩方向	3633447		2020-03-08T08:19:51.352834
3	天猫3.8节	3549350	荐	2020-03-08T08:19:51.352890
4	孙杨外教离开中国游泳队	3471722	新	2020-03-08T08:19:51.352957
5	张伟丽成功卫冕	1754267	新	2020-03-08T08:19:51.353023
6	乔安娜	1681793	新	2020-03-08T08:19:51.353086
7	韩网评韩国十大美女	1615748		2020-03-08T08:19:51.353149
8	胡歌吴磊拼一起变李佳琦	1030791		2020-03-08T08:19:51.353201
9	马航MH370失联六周年	995093		2020-03-08T08:19:51.353252
10	特朗普希望至尊公主号乘客不下船	918373		2020-03-08T08:19:51.353302
11	张伟丽呼吁全世界一起对抗疫情	906540	新	2020-03-08T08:19:51.353352
12	向佐捐赠48万只口罩抵湖北	898099		2020-03-08T08:19:51.353415
13	中国研制可重复用20天KN95口罩	842154	新	2020-03-08T08:19:51.353482
14	想见你穿搭	713750	新	2020-03-08T08:19:51.353585
15	给女孩	587668		2020-03-08T08:19:51.353687
16	日本网红猫咪猫叔去世	509366		2020-03-08T08:19:51.353739
17	辛芷蕾香水文案	507079		2020-03-08T08:19:51.353787
18	韩国导游一个多月没接单	506191		2020-03-08T08:19:51.353833
19	寒假离校前的最后一张照片	503442	新	2020-03-08T08:19:51.353877
20	广西柳州20余万株洋紫荆花盛开	459370	新	2020-03-08T08:19:51.353933
21	我太喜欢小朋友这个称呼了	433951		2020-03-08T08:19:51.353990
22	反派的五官决定了我的三观	426385		2020-03-08T08:19:51.354039
23	坍塌事故系房屋改装作业时发生	385823		2020-03-08T08:19:51.354083
24	柏林上演千人游行	341241	新	2020-03-08T08:19:51.354127
25	三八妇女节	341151		2020-03-08T08:19:51.354182
26	官方回应火神山援建者被收隔离费	309121	新	2020-03-08T08:19:51.354227
27	泉州酒店坍塌事故房主已被警方控制	303252		2020-03-08T08:19:51.354290
28	吴磊的后备箱	300096		2020-03-08T08:19:51.354368
29	编剧六六将赴武汉	299658		2020-03-08T08:19:51.354454
30	面对疫情中国女性有多伟大	299131	新	2020-03-08T08:19:51.354544
31	黑寡妇主演妇女节问候	293142		2020-03-08T08:19:51.354609
32	女神节快乐	274252		2020-03-08T08:19:51.354663
33	李景亮输了	263201		2020-03-08T08:19:51.354708
34	意大利关闭电影院剧院博物馆	262759	新	2020-03-08T08:19:51.354753
35	新疆确诊病例清零	261642	新	2020-03-08T08:19:51.354812
36	张伟丽UFC首场卫冕战	261365		2020-03-08T08:19:51.354876
37	南京暂停清明现场祭扫	257811		2020-03-08T08:19:51.354925
38	漫步鱼	238580	新	2020-03-08T08:19:51.354974
39	刘亦菲唱花木兰主题曲	238023		2020-03-08T08:19:51.355036
40	宇红男团飞轮海	221417		2020-03-08T08:19:51.355085
41	跟同桌做过最甜的事	189092	新	2020-03-08T08:19:51.355134
42	孟美岐回应兜四爷	182061		2020-03-08T08:19:51.355196
43	勇士终结主场10连败	175015	新	2020-03-08T08:19:51.355245
44	新冠病房关闭需几步	173720		2020-03-08T08:19:51.355307
45	库里患甲型流感	166674		2020-03-08T08:19:51.355356
46	妈妈教会了你哪些道理	155723	新	2020-03-08T08:19:51.355404
47	王俊凯表演系最不怕表演	155389		2020-03-08T08:19:51.355466
48	你镜头下的一抹春色	150594	新	2020-03-08T08:19:51.355513
49	国家卫健委调派18位专家支援泉州	148092		2020-03-08T08:19:51.355569
50	消防员用口罩为获救男孩蒙眼睛	136252		2020-03-08T08:19:51.355614
