排名	关键词	热度	特征	时间
1	疫情相关的8个好消息	395406		2020-02-20T23:44:05.861317
2	李兰娟脸上的压痕	283319	沸	2020-02-20T23:44:05.861382
3	重庆调拨20万毫升血浆增援湖北	254634		2020-02-20T23:44:05.861458
4	因封路在面包车上生存26天	250915		2020-02-20T23:44:05.861506
5	小耳朵真名	248358		2020-02-20T23:44:05.861564
6	宁桓宇结婚	243396		2020-02-20T23:44:05.861611
7	新世界大结局	242010	沸	2020-02-20T23:44:05.861656
8	火锅外卖	237176	沸	2020-02-20T23:44:05.861712
9	馒头披萨	234175	沸	2020-02-20T23:44:05.861780
10	痊愈后肺功能会受影响吗	228158	热	2020-02-20T23:44:05.861837
11	以为每天上传体温就够傻的了	226764		2020-02-20T23:44:05.861895
12	金海没死	222086		2020-02-20T23:44:05.861941
13	不要将酒精喷洒在衣服上	217570		2020-02-20T23:44:05.861987
14	湖北要求救助特殊困难群体	213855		2020-02-20T23:44:05.862061
15	病毒会在头发上滞留吗	210458		2020-02-20T23:44:05.862106
16	美方找到疫苗和药物开发关键靶点	208230		2020-02-20T23:44:05.862151
17	三人偷划船到对岸买零食	165268		2020-02-20T23:44:05.862209
18	又是被谢广坤气死的一天	135261		2020-02-20T23:44:05.862256
19	丽江旅游行业恢复营业	131020		2020-02-20T23:44:05.862301
20	东华为凤九闯蛇阵	115298		2020-02-20T23:44:05.862346
21	浙江出院患者占确诊病例超半数	92300		2020-02-20T23:44:05.862391
22	为了拍照什么都不放过	78981		2020-02-20T23:44:05.862438
23	与未戴口罩感染者交谈不到3分钟被感染	72851		2020-02-20T23:44:05.862484
24	免费对医护开放的景区名单	58420		2020-02-20T23:44:05.862531
25	哈尔滨两区县领导防疫不力被免职	55931		2020-02-20T23:44:05.862577
26	英国客机降落时被吹偏近90度	51076		2020-02-20T23:44:05.862632
27	完美关系	49894		2020-02-20T23:44:05.862678
28	王者荣耀爆冷知识	45379		2020-02-20T23:44:05.862723
29	晚安短信湖北计划	42008		2020-02-20T23:44:05.862768
30	虞书欣 青春有你2	39829		2020-02-20T23:44:05.862813
31	在家娱乐翻车现场	39007		2020-02-20T23:44:05.862859
32	徐天田丹重逢	38543		2020-02-20T23:44:05.862905
33	迪士尼主题发型	38400		2020-02-20T23:44:05.862951
34	孙小果被执行死刑	36953		2020-02-20T23:44:05.862997
35	1月份全国生猪生产稳步恢复	36295		2020-02-20T23:44:05.863042
36	四川等你们回来免费吃一年火锅	35452		2020-02-20T23:44:05.863088
37	无米炒饭	34740		2020-02-20T23:44:05.863134
38	京东回应拖欠神舟3亿多货款	31117		2020-02-20T23:44:05.863179
39	日本厚劳大臣发布会咳嗽	28261		2020-02-20T23:44:05.863225
40	中央指导组约谈武汉有关负责人	27445		2020-02-20T23:44:05.863271
41	我是院长我丢不下	27404		2020-02-20T23:44:05.863317
42	和平精英新皮肤	27099		2020-02-20T23:44:05.863362
43	今天你吃上火锅了吗	26934		2020-02-20T23:44:05.863408
44	东京马拉松向中国跑者致歉	22289		2020-02-20T23:44:05.863459
45	SM表示EXO成员不会变动	22179		2020-02-20T23:44:05.863509
46	我是真的宅	21928		2020-02-20T23:44:05.863556
47	懒人酸辣粉	19775		2020-02-20T23:44:05.863603
48	决胜法庭	19670		2020-02-20T23:44:05.863658
49	浙江首个新冠肺炎死亡病例	17572		2020-02-20T23:44:05.863705
50	疑似或确诊孕产妇产检定点医院	17166		2020-02-20T23:44:05.863749
