排名	关键词	热度	特征	时间
1	微信新表情	3675614	沸	2020-01-14T11:47:32.727291
2	老爸突然看到2年没回国的儿子	1544211	热	2020-01-14T11:47:32.727466
3	王源的新年礼物	1441006	荐	2020-01-14T11:47:32.727618
4	上海市解除与捷克布拉格市友城关系	1272618	新	2020-01-14T11:47:32.727760
5	Lisa封面	1227147	新	2020-01-14T11:47:32.727904
6	你的厨房值几颗星	858238	荐	2020-01-14T11:47:32.728043
7	圆周率项链	735268		2020-01-14T11:47:32.728200
8	蔡徐坤秤坏了	684033	沸	2020-01-14T11:47:32.728319
9	阿云嘎 不能跟战战一起坐飞机了	566512	沸	2020-01-14T11:47:32.728455
10	华裔高中生研究出治疗抑郁新方法	546946		2020-01-14T11:47:32.728593
11	8k版春晚将面世	531882	新	2020-01-14T11:47:32.728705
12	2020春晚分会场	523516		2020-01-14T11:47:32.728849
13	张杰谢娜拥吻	450913	热	2020-01-14T11:47:32.728958
14	珠海一化工厂发生爆炸	434765		2020-01-14T11:47:32.729094
15	世界首富向澳州捐款太少遭抨击	426139		2020-01-14T11:47:32.729205
16	央视春晚首次联排	420401		2020-01-14T11:47:32.729314
17	宋茜给粉丝点鲍鱼饭	419790		2020-01-14T11:47:32.729424
18	因太吃男主颜而上头的剧	415376		2020-01-14T11:47:32.729532
19	军人获二等功以上载入地方志	412620	新	2020-01-14T11:47:32.729640
20	恶魔之眼项链	408148		2020-01-14T11:47:32.729777
21	学渣上辈子都是情报科的	400644		2020-01-14T11:47:32.729886
22	空投2吨胡萝卜和红薯救袋鼠	365780	新	2020-01-14T11:47:32.730007
23	张子枫参加艺考	297442	热	2020-01-14T11:47:32.730164
24	澳山火或预示未来地球状况	283531		2020-01-14T11:47:32.730318
25	广东将放开除广深外城市落户限制	269365	新	2020-01-14T11:47:32.730437
26	有种时尚叫别人戴眼镜	261280		2020-01-14T11:47:32.730579
27	baby雀斑妆	260830		2020-01-14T11:47:32.730691
28	大张伟的微博标签	243981		2020-01-14T11:47:32.730808
29	黑寡妇新预告	186569		2020-01-14T11:47:32.730930
30	王毅说分裂国家注定遗臭万年	166309		2020-01-14T11:47:32.731052
31	当代人到底多喜欢哈哈哈	162953		2020-01-14T11:47:32.731173
32	经纪人称郝云妻子出轨	162520		2020-01-14T11:47:32.731296
33	原神登录Switch	160004		2020-01-14T11:47:32.731416
34	学校强制午托学生趴着睡觉	157287		2020-01-14T11:47:32.731537
35	泰国发现1例新型冠状病毒病例	155242		2020-01-14T11:47:32.731657
36	西宁陷洞公交已吊回地面	155139		2020-01-14T11:47:32.731779
37	下个星期五就过年了	139860		2020-01-14T11:47:32.731900
38	滑雪翻车现场	136613		2020-01-14T11:47:32.732022
39	乐视电视被江苏省消保委起诉	125390		2020-01-14T11:47:32.732142
40	当代年轻人的共鸣	125045	新	2020-01-14T11:47:32.732291
41	澳洲山火雾霾将绕地球一圈	122448		2020-01-14T11:47:32.732446
42	eStar RW	121883	新	2020-01-14T11:47:32.732569
43	西宁路面塌陷黄衣少年被救出	116606		2020-01-14T11:47:32.732695
44	迪士尼主题眼妆	115051	新	2020-01-14T11:47:32.732784
45	高以翔去世后焦俊艳再发声	113676		2020-01-14T11:47:32.732898
46	沈腾cos蓝忘机	111143		2020-01-14T11:47:32.732991
47	蔡明	106922	新	2020-01-14T11:47:32.733082
48	公交车上发生的尴尬事	104745		2020-01-14T11:47:32.733195
49	eStar首胜	99339	新	2020-01-14T11:47:32.733285
50	猫咪勇敢击退三只恶狼	95068		2020-01-14T11:47:32.733401
