排名	关键词	热度	特征	时间
1	钟南山全程英语分享中国经验	3075262	新	2020-03-11T13:12:44.640714
2	泉州一家五口确认遇难	1846614	新	2020-03-11T13:12:44.640790
3	多地明确开学时间	1804687	热	2020-03-11T13:12:44.640850
4	李兰娟 希望3月底新增病例清零	1654441		2020-03-11T13:12:44.640907
5	我可以吃小熊饼干吗	1383473	新	2020-03-11T13:12:44.640954
6	加拿大5500万个N95口罩囤过期	1212385		2020-03-11T13:12:44.641009
7	郑州郭伟鹏	1121708		2020-03-11T13:12:44.641055
8	2020届毕业生最新就业政策	866207		2020-03-11T13:12:44.641100
9	特朗普坚称自己不需要检测	787350		2020-03-11T13:12:44.641144
10	医护1.5万次胸外按压救活猝死男子	625406		2020-03-11T13:12:44.641188
11	泰国宣布暂停18国落地签证	621704		2020-03-11T13:12:44.641237
12	欧洲求助钟南山	601521	热	2020-03-11T13:12:44.641288
13	李宇春粉丝捐款刷屏	576307	热	2020-03-11T13:12:44.641350
14	滞留湖北未返京人员将发生活费	558785	新	2020-03-11T13:12:44.641412
15	可乐茶叶蛋	464371		2020-03-11T13:12:44.641473
16	隐瞒旅居史一旦确诊将被立案	444771	新	2020-03-11T13:12:44.641522
17	韩国男子把39万元纸币放微波炉消毒	443630	新	2020-03-11T13:12:44.641582
18	只要啵啵的芋泥啵啵奶茶	442558	新	2020-03-11T13:12:44.641643
19	小说还原度最高的演员	440635		2020-03-11T13:12:44.641703
20	游客大减奈良鹿啃秃居民盆栽	439123	新	2020-03-11T13:12:44.641751
21	青岛	437761		2020-03-11T13:12:44.641812
22	孙悟空大闹天宫的真正原因	436445		2020-03-11T13:12:44.641861
23	加一个字毁掉一款游戏	434957	新	2020-03-11T13:12:44.641909
24	小飞侠电影主演	433707	新	2020-03-11T13:12:44.641968
25	花木兰项链	432967		2020-03-11T13:12:44.642029
26	泉州坍塌事故责任人被采取强制措施	415414	新	2020-03-11T13:12:44.642077
27	青春有你2先导片	398256		2020-03-11T13:12:44.642138
28	鹿晗	395037		2020-03-11T13:12:44.642186
29	北京4例输入病例来自意大利同一家庭	393686		2020-03-11T13:12:44.642233
30	洗手台包包	362999		2020-03-11T13:12:44.642281
31	苍山洱海油菜花	341926	新	2020-03-11T13:12:44.642330
32	理性双标	316592		2020-03-11T13:12:44.642389
33	深入人心的黑化角色	312675	新	2020-03-11T13:12:44.642437
34	主持人抗干扰训练	311276	新	2020-03-11T13:12:44.642497
35	江苏全面实行义务教育公民同招	295737		2020-03-11T13:12:44.642557
36	郑州确诊1例境外输入病例	280482		2020-03-11T13:12:44.642605
37	泉州一家五口	280129		2020-03-11T13:12:44.642652
38	45%在韩就读中国留学生未返校	277574	新	2020-03-11T13:12:44.642700
39	iOS14新功能	277567		2020-03-11T13:12:44.642760
40	东京奥组委理事称正考虑探讨是否延期	276457	新	2020-03-11T13:12:44.642808
41	剩饭做出高级料理感	274309	新	2020-03-11T13:12:44.642868
42	在韩中国留学生讲述现状	271965	新	2020-03-11T13:12:44.642928
43	意大利医院床单制口罩	269268	新	2020-03-11T13:12:44.642987
44	在综艺里直播搓澡	267572	新	2020-03-11T13:12:44.643048
45	用歼20技术制造全自动口罩机	265206	新	2020-03-11T13:12:44.643108
46	厦门警方通报学生砍伤父母	262921	新	2020-03-11T13:12:44.643167
47	上海升学新政	258526	新	2020-03-11T13:12:44.643227
48	奶茶青团	258166		2020-03-11T13:12:44.643287
49	中国抗疫专家组启程赴意大利	257868		2020-03-11T13:12:44.643335
50	四川5人专家出发支援意大利	233307		2020-03-11T13:12:44.643383
