排名	关键词	热度	特征	时间
1	潘粤明为变胖道歉	4452882	新	2020-04-02T14:40:13.770778
2	新冠是人类第一个冠状病毒大流行	2447530	热	2020-04-02T14:40:13.770950
3	华春莹质问美国近9分钟	2446662	新	2020-04-02T14:40:13.771090
4	小咕咚整容	2446387	热	2020-04-02T14:40:13.771223
5	李文亮	2340595	热	2020-04-02T14:40:13.771352
6	阿水	1916837	新	2020-04-02T14:40:13.771479
7	京都一大学暴发疫情	1535181		2020-04-02T14:40:13.771604
8	青春有你	1493454	新	2020-04-02T14:40:13.771707
9	外交部新公布11个疫情高风险国家	1293628	新	2020-04-02T14:40:13.771835
10	赵小棠表情管理	1104830		2020-04-02T14:40:13.771963
11	清平乐定档	966088	新	2020-04-02T14:40:13.772066
12	杨幂 鳄鱼没有心	909866	热	2020-04-02T14:40:13.772208
13	宋茜牛仔裤	799157		2020-04-02T14:40:13.772343
14	退税	790379		2020-04-02T14:40:13.772457
15	宋昕冉 芒种	784071		2020-04-02T14:40:13.772576
16	虞书欣直拍	783133		2020-04-02T14:40:13.772692
17	福建举报偷渡最高奖励1万元	782402	新	2020-04-02T14:40:13.772805
18	教科书级的认错姿势	702125	新	2020-04-02T14:40:13.772948
19	n年后会出现的历史试题	598659	新	2020-04-02T14:40:13.773090
20	重生	593390	新	2020-04-02T14:40:13.773230
21	刘诗诗谈当妈感受	586768		2020-04-02T14:40:13.773369
22	教师猥亵17名小学生获刑7年半	519083	新	2020-04-02T14:40:13.773483
23	湖北14名牺牲人员被评为首批烈士	501152		2020-04-02T14:40:13.773622
24	朋友请听好	498767	新	2020-04-02T14:40:13.773737
25	能够保送出道的素人颜值	498370		2020-04-02T14:40:13.773877
26	奶绮	489633	新	2020-04-02T14:40:13.773989
27	意大利留学生收到中国使馆健康包	458822		2020-04-02T14:40:13.774130
28	亚马逊雨林原始部落出现确诊病例	457707		2020-04-02T14:40:13.774241
29	幼儿园还不能开学的原因	453156		2020-04-02T14:40:13.774354
30	深圳立法禁食猫狗	372268		2020-04-02T14:40:13.774467
31	刘令姿升A班	368038	新	2020-04-02T14:40:13.774579
32	外卖员逆行被拦交警替其送餐	323853	新	2020-04-02T14:40:13.774719
33	巴西墓地工作人员穿防护服挖新坟	317287		2020-04-02T14:40:13.774860
34	坦桑尼亚男子违反防疫规定限期出境	299716		2020-04-02T14:40:13.774972
35	青你2位置测评直拍	290902		2020-04-02T14:40:13.775083
36	日本女婴确诊父母却是阴性	284836		2020-04-02T14:40:13.775195
37	插队外籍人士写道歉信求原谅	274063		2020-04-02T14:40:13.775308
38	妇联回应13岁女孩疑遭姑父长期猥亵	272501		2020-04-02T14:40:13.775419
39	从塞尔维亚抵京的一家四口均确诊	264436		2020-04-02T14:40:13.775527
40	男子用无人机给邻居送厕纸	246541	新	2020-04-02T14:40:13.775630
41	当你假装喜欢吃妈妈做的饭	245362	新	2020-04-02T14:40:13.775757
42	美国6周大婴儿死后确诊感染	240454		2020-04-02T14:40:13.775883
43	疫情期间胖了多少	239307	新	2020-04-02T14:40:13.775984
44	蔡徐坤金属边眼镜	213093	新	2020-04-02T14:40:13.776118
45	浙江开学时间	212839	新	2020-04-02T14:40:13.776277
46	20000吨中央储备猪肉投放市场	212635		2020-04-02T14:40:13.776419
47	四川高三开学第一天	211682		2020-04-02T14:40:13.776532
48	俄军27艘舰艇通过宗谷海峡	188649	新	2020-04-02T14:40:13.776643
49	青岛外籍人士插队检测被批评教育	186637		2020-04-02T14:40:13.776763
50	火神山医院运行满两月	121791	新	2020-04-02T14:40:13.776841
