排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	1551060	热	2020-03-28T18:41:26.683905
2	冰岛发现全球首例双重感染者	997311		2020-03-28T18:41:26.684105
3	肖战工作室辟谣	870760		2020-03-28T18:41:26.684265
4	lisa	846752	新	2020-03-28T18:41:26.684356
5	冰清玉洁	796805	热	2020-03-28T18:41:26.684437
6	全球最大安全套制造商因疫情停产	659960	热	2020-03-28T18:41:26.684516
7	郭晓婷因N号房事件发长文	619643	热	2020-03-28T18:41:26.684600
8	快乐大本营	484123		2020-03-28T18:41:26.684689
9	俄罗斯自3月30日起限制出入境	462571	新	2020-03-28T18:41:26.684760
10	法国向中国订购10亿只口罩	453499		2020-03-28T18:41:26.684845
11	鞠婧祎差点摔倒	452927		2020-03-28T18:41:26.684914
12	安崎slay	449233		2020-03-28T18:41:26.684982
13	刘令姿气质	444244		2020-03-28T18:41:26.685050
14	恢复到站首日6万多人返回武汉	439579		2020-03-28T18:41:26.685118
15	八达岭长城恢复开放首日被刻字	437214		2020-03-28T18:41:26.685187
16	林小宅进步好大	432670		2020-03-28T18:41:26.685254
17	FBI警告美国针对亚裔仇恨犯罪或激增	429643		2020-03-28T18:41:26.685322
18	武汉eStar赢了	408942	新	2020-03-28T18:41:26.685390
19	我本人的英语词汇量	392384	新	2020-03-28T18:41:26.685474
20	云南15岁失联少女酒店坠楼重伤	324646		2020-03-28T18:41:26.685558
21	易燃易爆炸	318636		2020-03-28T18:41:26.685626
22	唱歌五音不全是什么体验	307142	新	2020-03-28T18:41:26.685694
23	原来不喜欢现在却喜欢的事	274537		2020-03-28T18:41:26.685778
24	当Siri遇上淡黄的长裙	267401		2020-03-28T18:41:26.685846
25	渔民捕获2.35米鳇鲟	266142	新	2020-03-28T18:41:26.685914
26	喻言实力	263191		2020-03-28T18:41:26.685999
27	张雨剑造句	258426		2020-03-28T18:41:26.686067
28	湖北邮政快递业已实现超五成服务能力	208856		2020-03-28T18:41:26.686134
29	安倍称日本疫情短时间内有可能扩大	201961		2020-03-28T18:41:26.686202
30	意大利夫妇把公寓楼当幕布投放电影	201861		2020-03-28T18:41:26.686270
31	如来老汉	201814		2020-03-28T18:41:26.686336
32	易烊千玺太空人造型	195493		2020-03-28T18:41:26.686404
33	棺材包包	159634		2020-03-28T18:41:26.686472
34	特朗普祝英国首相早日康复	158818		2020-03-28T18:41:26.686539
35	北京投放共享单车90万辆	158728		2020-03-28T18:41:26.686606
36	王嘉尔直播	158546		2020-03-28T18:41:26.686674
37	英国新增2546例新冠肺炎确诊病例	158189	新	2020-03-28T18:41:26.686742
38	男生敷衍起来什么样	148817		2020-03-28T18:41:26.686826
39	8个新冠肺炎病区关闭	138133		2020-03-28T18:41:26.686893
40	抹茶牛乳脏脏茶	129884		2020-03-28T18:41:26.686961
41	王阳配音	128481	新	2020-03-28T18:41:26.687028
42	90后三年来立遗嘱人数翻近3倍	118572		2020-03-28T18:41:26.687112
43	官方辟谣网传深圳口岸被挤爆	113131		2020-03-28T18:41:26.687180
44	意大利财政部设考试式会场	111479		2020-03-28T18:41:26.687247
45	多地明确开学时间	105250		2020-03-28T18:41:26.687313
46	7901万多名党员自愿捐款82.6亿元	104279		2020-03-28T18:41:26.687380
47	数学考试和语文考试的区别	103739		2020-03-28T18:41:26.687447
48	TheShy奥恩伤害	102221		2020-03-28T18:41:26.687514
49	Play组好炸	101637		2020-03-28T18:41:26.687581
50	美国累计确诊104837例新冠肺炎	57119		2020-03-28T18:41:26.687648
