排名	关键词	热度	特征	时间
1	朱丹工作室声明	3281697	新	2020-01-10T07:10:22.863608
2	郑文杰发声明与家人断绝关系	1303643	新	2020-01-10T07:10:22.863733
3	李子柒方否认年收入1.6亿	1243328	热	2020-01-10T07:10:22.863841
4	朱丹 天下我最棒	1158101	热	2020-01-10T07:10:22.863942
5	杨超越古装动图	1148162	新	2020-01-10T07:10:22.864044
6	微博之夜阵容	638904	沸	2020-01-10T07:10:22.864144
7	美英加拿大怀疑伊朗错误击落客机	583138		2020-01-10T07:10:22.864255
8	国家最高科学技术奖	555469	沸	2020-01-10T07:10:22.864336
9	宋茜韩网生图	552409	热	2020-01-10T07:10:22.864433
10	奇异博士2导演退出	506588	新	2020-01-10T07:10:22.864529
11	电影亲爱的原型仍在寻子	494492		2020-01-10T07:10:22.864624
12	狙击手200米开外隔墙击中目标	378545		2020-01-10T07:10:22.864701
13	奥地利最美小镇呼吁游客少来	356398		2020-01-10T07:10:22.864780
14	央视春晚阵容	351942	热	2020-01-10T07:10:22.864857
15	沈阳出现巨大旋转冰圈	306080		2020-01-10T07:10:22.864960
16	婚后一定要回男方家过年吗	305997		2020-01-10T07:10:22.865036
17	日本富豪白送十亿日元给粉丝	302167	新	2020-01-10T07:10:22.865113
18	俄女主播直播被女儿打断	299116		2020-01-10T07:10:22.865208
19	鹿晗加盟天霸俱乐部	298045	新	2020-01-10T07:10:22.865285
20	阿水不在iG春季赛大名单	296544		2020-01-10T07:10:22.865380
21	哈里梅根蜡像被移出皇室布景	283082		2020-01-10T07:10:22.865456
22	2020春运第一天	273933		2020-01-10T07:10:22.865535
23	唐人街探案网剧剧情	260813		2020-01-10T07:10:22.865611
24	综艺感胜过明星本人的父母	259603		2020-01-10T07:10:22.865686
25	张钧甯演技	258546	热	2020-01-10T07:10:22.865763
26	假甜女孩是什么样	257258		2020-01-10T07:10:22.865859
27	假如和五年前的你通话一分钟	237734	新	2020-01-10T07:10:22.865938
28	操场埋尸案二审维持原判	234734		2020-01-10T07:10:22.866034
29	明星采访名场面	234666		2020-01-10T07:10:22.866110
30	郑俊英崔钟勋性侵案二审	234622		2020-01-10T07:10:22.866187
31	刺杀小说家定档	234483		2020-01-10T07:10:22.866264
32	青簪行备案	216487		2020-01-10T07:10:22.866341
33	美众议院通过限制总统对伊朗动武决议	205029		2020-01-10T07:10:22.866418
34	笑果文化声明	200220		2020-01-10T07:10:22.866497
35	baby冬日清宫装	197346		2020-01-10T07:10:22.866574
36	詹姆斯全明星第二轮票王	194305	新	2020-01-10T07:10:22.866651
37	过年式破产	177559		2020-01-10T07:10:22.866746
38	真正的喜欢是什么样子的	166980	新	2020-01-10T07:10:22.866822
39	胜利被申请拘捕令	165394		2020-01-10T07:10:22.866925
40	钟汉良庾澄庆阿云嘎灯牌	161495		2020-01-10T07:10:22.867013
41	当小女孩再见救过她的消防员	157264		2020-01-10T07:10:22.867103
42	将夜2预告	155390	新	2020-01-10T07:10:22.867191
43	ARJ21获国家科技进步奖一等奖	155092	新	2020-01-10T07:10:22.867303
44	汤普森生涯新高35分	155005	新	2020-01-10T07:10:22.867412
45	京张高铁最烧脑职业	154991	新	2020-01-10T07:10:22.867522
46	交警开枪致冲卡车副驾死亡案宣判	152116		2020-01-10T07:10:22.867632
47	OYO酒店遭大量加盟商控诉	133886		2020-01-10T07:10:22.867719
48	爱情公寓5定档	126431		2020-01-10T07:10:22.867808
49	黄旭华曾庆存获国家最高科技奖	106781		2020-01-10T07:10:22.867894
50	初中女生末班公交上捡垃圾	96220		2020-01-10T07:10:22.867980
