排名	关键词	热度	特征	时间
1	湖北省委主要负责同志职务调整	2611803	沸	2020-02-13T09:00:23.114452
2	重庆三代感染病例占比明显增高	2131019	热	2020-02-13T09:00:23.114528
3	王忠林	1869479	沸	2020-02-13T09:00:23.114592
4	杨怡怀孕	1802395	热	2020-02-13T09:00:23.114657
5	湖北省继续延迟复工开学	1485658	新	2020-02-13T09:00:23.114722
6	蒋超良不再担任湖北省委书记	1160481	沸	2020-02-13T09:00:23.114782
7	科比生前短信	1159107	沸	2020-02-13T09:00:23.114842
8	日本钻石公主号累计确诊218例	1144061		2020-02-13T09:00:23.114903
9	湖北新增14840例新冠肺炎	1132436	沸	2020-02-13T09:00:23.114959
10	应勇	1111464		2020-02-13T09:00:23.115025
11	武汉市社区排查累计达到424.3万户	1100233		2020-02-13T09:00:23.115076
12	歌手取消现场大众听审团	1084265		2020-02-13T09:00:23.115129
13	暴雪蓝色预警	1076591		2020-02-13T09:00:23.115181
14	北京66所高校线上教学时间	1057850		2020-02-13T09:00:23.115231
15	4次检测阴性第5次才确诊	1048578	热	2020-02-13T09:00:23.115282
16	武汉巨响	1034569	热	2020-02-13T09:00:23.115347
17	昨天解除隔离今天就奔赴一线	1009216	新	2020-02-13T09:00:23.115410
18	小米	1001523	新	2020-02-13T09:00:23.115473
19	汤圆煮成馒头	993114		2020-02-13T09:00:23.115538
20	疫情期间更不要抽烟	895713	新	2020-02-13T09:00:23.115590
21	19个月大新冠肺炎确诊宝宝出院	867571	新	2020-02-13T09:00:23.115654
22	光良50岁	758975	热	2020-02-13T09:00:23.115718
23	今年的情人节都是异地恋	653860		2020-02-13T09:00:23.115780
24	伊朗雪崩致多人死亡	615033		2020-02-13T09:00:23.115840
25	王一博 时装男士3月封面	597803	新	2020-02-13T09:00:23.115891
26	没有姓名的登机牌	584715		2020-02-13T09:00:23.115954
27	运31吨酒精到武汉	501501	新	2020-02-13T09:00:23.116005
28	南京景点向全国医务人员免费开放一年	465562		2020-02-13T09:00:23.116068
29	高秀贞死因	453033		2020-02-13T09:00:23.116119
30	澳大利亚新州大火终于熄灭	451878		2020-02-13T09:00:23.116169
31	112岁老人成世界最长寿男性	385409		2020-02-13T09:00:23.116234
32	刘寿祥	354826		2020-02-13T09:00:23.116285
33	贝索斯1.65亿美元购入豪宅	350623		2020-02-13T09:00:23.116336
34	法官用视频群聊开庭	299965		2020-02-13T09:00:23.116389
35	宅在家的三个阶段	275101		2020-02-13T09:00:23.116439
36	曾光谈湖北将临床诊断病例纳入公布	262859	新	2020-02-13T09:00:23.116490
37	江苏共2492名医务人员支援湖北	256961		2020-02-13T09:00:23.116554
38	运20 天河机场	240872		2020-02-13T09:00:23.116605
39	花木兰动图	226386		2020-02-13T09:00:23.116656
40	女生的朋友圈平等观	211588		2020-02-13T09:00:23.116707
41	月底央企口罩产能将达每天160万只	200721		2020-02-13T09:00:23.116759
42	新冠肺炎主要传播途径尚未变化	185291	新	2020-02-13T09:00:23.116810
43	钟南山团队在患者粪便检出新冠活病毒	183562	新	2020-02-13T09:00:23.116873
44	湖北口罩日产15.8万只	180711	新	2020-02-13T09:00:23.116937
45	河南近期严禁师生返校	180662		2020-02-13T09:00:23.117002
46	你见到过最美好的场景	180591	新	2020-02-13T09:00:23.117052
47	香港不早于3月16日开学	180577		2020-02-13T09:00:23.117115
48	香港市民自创歌曲为武汉加油	174440	新	2020-02-13T09:00:23.117173
49	如何科学节约口罩	173741		2020-02-13T09:00:23.117236
50	国防部回应美方起诉我军人员	170145		2020-02-13T09:00:23.117287
