排名	关键词	热度	特征	时间
1	李现侧脸	1463674	沸	2019-12-19T00:15:54.454230
2	13名被困矿工靠一盒剩饭撑到获救	378909		2019-12-19T00:15:54.454414
3	滴滴星巴克送百万杯暖饮	376823	荐	2019-12-19T00:15:54.454542
4	俞灏明演朱亚文叔叔	375184		2019-12-19T00:15:54.454693
5	第二次也很美 王蕾	327254		2019-12-19T00:15:54.454814
6	赵今麦最新CP超嫩	311879	荐	2019-12-19T00:15:54.454932
7	那一天大结局	303958		2019-12-19T00:15:54.455081
8	四川内江地震人员搜救基本结束	283431	新	2019-12-19T00:15:54.455198
9	迪丽热巴薄荷绿长裙	280742	沸	2019-12-19T00:15:54.455346
10	澳门	252467	沸	2019-12-19T00:15:54.455490
11	7个月大婴儿就任美国名誉市长	234316		2019-12-19T00:15:54.455636
12	郑爽张恒分手	230539	沸	2019-12-19T00:15:54.455754
13	自拍多了可能会生病	193813		2019-12-19T00:15:54.455899
14	女生所拥有的神奇天赋	160131		2019-12-19T00:15:54.456016
15	2岁女童看起来像80岁	158307		2019-12-19T00:15:54.456136
16	二维码之父首谈中国使用超日本	158112		2019-12-19T00:15:54.456250
17	一有人分手就会闪光的灯	157876		2019-12-19T00:15:54.456367
18	庆余年	157676		2019-12-19T00:15:54.456483
19	你的快递张韶涵到了	157562		2019-12-19T00:15:54.456597
20	女子花32万整成真人芭比	157217		2019-12-19T00:15:54.456712
21	腾讯年会	157108		2019-12-19T00:15:54.456827
22	爱的迫降	156984		2019-12-19T00:15:54.456945
23	猫在地心引力的研究上永无止境	139632		2019-12-19T00:15:54.457062
24	春运全国旅客发送量将达30亿人次	135852	新	2019-12-19T00:15:54.457181
25	发错信息被表白	126433		2019-12-19T00:15:54.457329
26	沈阳市公安局回应在校大学生被伤害	121682		2019-12-19T00:15:54.457446
27	郑爽金色长裙	109146		2019-12-19T00:15:54.457564
28	二十岁和三十岁最大的区别	108648		2019-12-19T00:15:54.457680
29	外交部回应美成立太空部队	101168		2019-12-19T00:15:54.457797
30	为梓乐让出生命通道	98677		2019-12-19T00:15:54.457912
31	鼻子大的女生有多好看	97272		2019-12-19T00:15:54.458028
32	年轻人该如何精致地生活	89900		2019-12-19T00:15:54.458161
33	近50年冰川延时摄影	84015	新	2019-12-19T00:15:54.458275
34	因为胖都受到哪些委屈	82021		2019-12-19T00:15:54.458417
35	因奖学金被同学打伤住院	79526		2019-12-19T00:15:54.458535
36	张朝阳谈视频会员加价	78177		2019-12-19T00:15:54.458651
37	25公斤小萝莉抱摔78公斤爸爸	76193		2019-12-19T00:15:54.458766
38	庆余年口红色号	73106		2019-12-19T00:15:54.458884
39	倪妮粉色羽毛长裙	65839		2019-12-19T00:15:54.459000
40	半个喜剧	59024		2019-12-19T00:15:54.459115
41	23万隆胸居然做出四个胸	58362		2019-12-19T00:15:54.459230
42	2019年度汉字	55309		2019-12-19T00:15:54.459345
43	室友可以过分到什么程度	54470		2019-12-19T00:15:54.459462
44	MAHB时尚先生盛典	53906		2019-12-19T00:15:54.459576
45	金起范祝福韩庚	47669		2019-12-19T00:15:54.459691
46	杨采钰 陈金飞	45774		2019-12-19T00:15:54.459807
47	鼠年纪念币	44061	新	2019-12-19T00:15:54.459924
48	西班牙国家德比	43605		2019-12-19T00:15:54.460093
49	浙工大屏峰校区学生宿舍着火	38078		2019-12-19T00:15:54.460222
50	79岁奶奶设计内衣当模特	38048		2019-12-19T00:15:54.460354
