排名	关键词	热度	特征	时间
1	妻子公开曝光被丈夫家暴16年	4181819	热	2020-04-03T08:52:11.149644
2	瑞幸咖啡董事长发声	3378670	新	2020-04-03T08:52:11.149828
3	山东开学时间	2224275	新	2020-04-03T08:52:11.149982
4	欧盟向意大利道歉	1444210		2020-04-03T08:52:11.150127
5	香港发生69例酒吧群组感染	1408463	新	2020-04-03T08:52:11.150239
6	N号房共犯之一是现役军人	1096046		2020-04-03T08:52:11.150376
7	河南郭某鹏获刑一年半	971192		2020-04-03T08:52:11.150489
8	教育部辟谣取消6月份四六级考试	856273		2020-04-03T08:52:11.150597
9	女子登机发现只有自己一名乘客	843463	热	2020-04-03T08:52:11.150707
10	预计提前2.5个月完成既定专项债发行任务	745425		2020-04-03T08:52:11.150845
11	北京通报凯迪拉克五环飙车事件	675806	新	2020-04-03T08:52:11.150965
12	西班牙改造两层停车场停尸	652799		2020-04-03T08:52:11.151125
13	北大学生将鲁迅作品改成rap	553587		2020-04-03T08:52:11.151251
14	阿水加入滔搏	551186		2020-04-03T08:52:11.151372
15	苹果所有美国零售店将停业	543946		2020-04-03T08:52:11.151491
16	瑞幸APP崩了	543734	新	2020-04-03T08:52:11.151611
17	查获的LV假包装满7麻袋	542694	新	2020-04-03T08:52:11.151761
18	乐华工作人员感染新冠肺炎	542228		2020-04-03T08:52:11.151913
19	得知前任有新欢后的反应	541227	新	2020-04-03T08:52:11.152037
20	杨超越黄色碎花裙	541003	新	2020-04-03T08:52:11.152224
21	请以你的名字呼唤我续集全员回归	540308	新	2020-04-03T08:52:11.152378
22	鳄鱼在购物中心散步闲逛	531632		2020-04-03T08:52:11.152529
23	melody的正确打开方式	528181		2020-04-03T08:52:11.152648
24	蔡依林陈奕迅合作新歌	476802		2020-04-03T08:52:11.152767
25	当老师可以有多快乐	451131		2020-04-03T08:52:11.152885
26	王一博单人三封内页	434741	新	2020-04-03T08:52:11.153006
27	瑞幸	434730	新	2020-04-03T08:52:11.153157
28	男子侮辱西昌火灾牺牲队员被行拘	430505	新	2020-04-03T08:52:11.153307
29	健康包里的毛笔字条出自留学生之手	381068	新	2020-04-03T08:52:11.153456
30	青春有你赛制	369205		2020-04-03T08:52:11.153604
31	分手后的人到底有多狠	329855		2020-04-03T08:52:11.153725
32	乃万A班	307982		2020-04-03T08:52:11.153844
33	暴以素	296888		2020-04-03T08:52:11.153964
34	108人完成新冠疫苗接种	273109		2020-04-03T08:52:11.154084
35	北京查扣12万只劣质口罩	249386		2020-04-03T08:52:11.154205
36	国家电影局丰富电影网络供给	242308	新	2020-04-03T08:52:11.154325
37	证监会回应瑞幸咖啡财务造假事件	237810	新	2020-04-03T08:52:11.154475
38	美国意大利西班牙累计确诊总和超47万	236286	新	2020-04-03T08:52:11.154623
39	韩国N号房多名共犯被抓获	233584	新	2020-04-03T08:52:11.154775
40	沙赞导演隔离在家拍恐怖片	227012		2020-04-03T08:52:11.154925
41	和别人吵架后的我	226488	新	2020-04-03T08:52:11.155044
42	辽宁新增1例境外输入关联病例	225032	新	2020-04-03T08:52:11.155191
43	男子在院子里为松鼠搭餐桌	224157	新	2020-04-03T08:52:11.155340
44	纽约州长视频连线确诊的弟弟	223493	新	2020-04-03T08:52:11.155489
45	财新	222373	新	2020-04-03T08:52:11.155638
46	隔离者退房后房间满地垃圾	221648		2020-04-03T08:52:11.155789
47	我们的乐队	219882		2020-04-03T08:52:11.155909
48	广州公交车自撞珠江隧道口司机身亡	212722		2020-04-03T08:52:11.156028
49	樱桃小丸子联名彩妆	204532		2020-04-03T08:52:11.156147
50	多地中国留学生晒健康包	198908		2020-04-03T08:52:11.156270
