排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	345466	热	2020-03-29T21:20:41.214648
2	外籍男子拒戴口罩不服从管理限期出境	190764		2020-03-29T21:20:41.214757
3	全球抢购中国呼吸机	173270		2020-03-29T21:20:41.214839
4	张文宏预测10月后或有疫情高峰	157698		2020-03-29T21:20:41.214910
5	钟南山说推断中国没有大量无症状感染者	153541	热	2020-03-29T21:20:41.214980
6	特朗普要求波音福特造呼吸机	145533		2020-03-29T21:20:41.215068
7	唐嫣	141459	热	2020-03-29T21:20:41.215140
8	冰糖炖雪梨	130060		2020-03-29T21:20:41.215225
9	日本或将美国列为拒绝入境对象	126360		2020-03-29T21:20:41.215294
10	你生日那天的宇宙	125851		2020-03-29T21:20:41.215363
11	甘肃新增1例湖北输入病例	124607		2020-03-29T21:20:41.215432
12	菲律宾一架飞机坠毁	112562		2020-03-29T21:20:41.215500
13	不完美的她	107784		2020-03-29T21:20:41.215568
14	意大利市长重操旧业当护士	107269		2020-03-29T21:20:41.215637
15	天天向上	106735		2020-03-29T21:20:41.215705
16	福克斯道歉	106201		2020-03-29T21:20:41.215773
17	3个儿子帮老爸向女友求婚	105674		2020-03-29T21:20:41.215841
18	许可馨	105187		2020-03-29T21:20:41.215908
19	格力将招5000名大学生作研发队伍	105015		2020-03-29T21:20:41.215975
20	Uzi急了	104410		2020-03-29T21:20:41.216043
21	康辉给老婆打电话	103581		2020-03-29T21:20:41.216110
22	太阳马戏团考虑申请破产	103169		2020-03-29T21:20:41.216192
23	4小时目睹4名患者离世	102943		2020-03-29T21:20:41.216311
24	外籍男子拒戴口罩辱骂攻击防疫人员	101066		2020-03-29T21:20:41.216389
25	咸宁	97735		2020-03-29T21:20:41.216459
26	杨超越海笑	95740		2020-03-29T21:20:41.216526
27	女生遮脸自拍照大赛	71568		2020-03-29T21:20:41.216594
28	冰雨火	69145		2020-03-29T21:20:41.216661
29	塞尔维亚总理打算为两国友谊竖纪念碑	68936		2020-03-29T21:20:41.216727
30	云南森林火灾	68874		2020-03-29T21:20:41.216795
31	杨幂马甲线	67588		2020-03-29T21:20:41.216862
32	特朗普向退役棒球名将咨询疫情对策	67418		2020-03-29T21:20:41.216929
33	甘肃新增输入确诊病例持有绿码	64502		2020-03-29T21:20:41.216996
34	中国援助蒙古国第一批抗疫物资交接	62267		2020-03-29T21:20:41.217062
35	西班牙街头的鸽子没人喂了	61880		2020-03-29T21:20:41.217128
36	权游冰原狼演员去世	54902		2020-03-29T21:20:41.217195
37	长江宜昌段再现成群江豚	54424		2020-03-29T21:20:41.217262
38	13名外籍人员沿山脉入境广西被遣返	53796		2020-03-29T21:20:41.217331
39	德国华人每天拍视频记录疫情	51877		2020-03-29T21:20:41.217399
40	LGD冠军	49642		2020-03-29T21:20:41.217465
41	黄冈各单位食堂不得提供酒水	48036		2020-03-29T21:20:41.217531
42	你好生活	46668		2020-03-29T21:20:41.217597
43	中国女孩给巴基斯坦警察送口罩	45992		2020-03-29T21:20:41.217663
44	学生时代一定干过的事情	45453		2020-03-29T21:20:41.217730
45	化妆后的迷之自信	45298		2020-03-29T21:20:41.217798
46	办公室小野方回应追加为被告	42744		2020-03-29T21:20:41.217864
47	李心艾	40567		2020-03-29T21:20:41.217931
48	鹿晗颠卫生纸	39042		2020-03-29T21:20:41.217997
49	欢乐喜剧人	35840		2020-03-29T21:20:41.218063
50	RNG EDG	31365		2020-03-29T21:20:41.218129
