排名	关键词	热度	特征	时间
1	张国伟退役	3608807	热	2020-04-06T04:29:54.947292
2	美国一只老虎新冠病毒检测呈阳性	2153479	热	2020-04-06T04:29:54.947385
3	世卫组织称中国进入缓疫阶段	1129294		2020-04-06T04:29:54.947466
4	何雯娜婆婆	1096252	热	2020-04-06T04:29:54.947529
5	黑龙江新增20例俄罗斯输入病例	1013017	新	2020-04-06T04:29:54.947603
6	广东四个区疫情风险升级	897250		2020-04-06T04:29:54.947678
7	英国首相约翰逊高烧入院检测	823198		2020-04-06T04:29:54.947745
8	美国新冠肺炎确诊突破33万	817917		2020-04-06T04:29:54.947814
9	周杰伦戴林俊杰墨镜拍MV	719974		2020-04-06T04:29:54.947881
10	广东新增1例本土病例	623685	新	2020-04-06T04:29:54.947947
11	英国女王电视讲话	595955		2020-04-06T04:29:54.948028
12	胡夏被说像商演	593473		2020-04-06T04:29:54.948093
13	王一博胡兵拔鼻毛	592096		2020-04-06T04:29:54.948159
14	被解职舰长确诊感染新冠肺炎	587243	新	2020-04-06T04:29:54.948237
15	美国第一夫人呼吁民众戴口罩	585157	热	2020-04-06T04:29:54.948319
16	安倍最快明天宣布日本进入紧急状态	583953	新	2020-04-06T04:29:54.948400
17	张国伟龙吸水	579214	新	2020-04-06T04:29:54.948479
18	梁超	578314	新	2020-04-06T04:29:54.948559
19	一线城市房价下跌	573264		2020-04-06T04:29:54.948639
20	NINEPERCENT	571081		2020-04-06T04:29:54.948703
21	捷克总统驳斥对中国防疫物资质量的质疑	567221	新	2020-04-06T04:29:54.948766
22	爸妈姓氏合起来的名字	565701		2020-04-06T04:29:54.948846
23	武汉临床用血面临压力	563657	新	2020-04-06T04:29:54.948911
24	武汉又要见面了	505811	新	2020-04-06T04:29:54.948991
25	柳州发现中华秋沙鸭	464066		2020-04-06T04:29:54.949070
26	意大利疫情趋缓	452450		2020-04-06T04:29:54.949134
27	厉娜	419672		2020-04-06T04:29:54.949200
28	英国谣传病毒与5G设备有关	391647		2020-04-06T04:29:54.949264
29	特朗普批罗斯福号舰长	365430		2020-04-06T04:29:54.949328
30	周游记	361133	新	2020-04-06T04:29:54.949391
31	徐梦洁爸爸	356577		2020-04-06T04:29:54.949471
32	是什么让你选择宁愿单身	351965		2020-04-06T04:29:54.949535
33	谭松韵的个性签名	340783		2020-04-06T04:29:54.949599
34	劳动仲裁公司赔两麻袋1元纸币	321381		2020-04-06T04:29:54.949664
35	医生骗病人老伴手机坏了	265666		2020-04-06T04:29:54.949728
36	黄山景区启动应急预案	263463	新	2020-04-06T04:29:54.949791
37	冰糖炖雪梨	255750		2020-04-06T04:29:54.949871
38	中国以外确诊病例达1050828例	234182		2020-04-06T04:29:54.949934
39	当你收到快开学的通知	233936		2020-04-06T04:29:54.949998
40	国务院安委办通报T179次列车事故	215588		2020-04-06T04:29:54.950061
41	纽约曼哈顿集装车改成太平间	202660		2020-04-06T04:29:54.950125
42	特朗普向约翰逊送祝福	201634	新	2020-04-06T04:29:54.950189
43	黑龙江通报20例俄罗斯输入病例详情	201014	新	2020-04-06T04:29:54.950268
44	武汉市琴台大剧院全面消杀	199768	新	2020-04-06T04:29:54.950349
45	毛坦厂高三考生返校	198931		2020-04-06T04:29:54.950428
46	美国三大车企关闭北美工厂	197550		2020-04-06T04:29:54.950491
47	张新成少年感	197294		2020-04-06T04:29:54.950555
48	最硬核的离职信	186974		2020-04-06T04:29:54.950619
49	尚雯婕	186771		2020-04-06T04:29:54.950683
50	张静静我们等你	182607		2020-04-06T04:29:54.950746
