排名	关键词	热度	特征	时间
1	朋友圈不能评论表情包了	2547516	新	2019-12-25T10:13:17.227198
2	离婚冷静期	2370108	沸	2019-12-25T10:13:17.227273
3	年终求生欲大考验	2363450	荐	2019-12-25T10:13:17.227335
4	徐峥回应撞脸尼格买提	2352113	热	2019-12-25T10:13:17.227396
5	节目方否认张韶涵参加创3	1798146	新	2019-12-25T10:13:17.227455
6	张若昀陪你共庆余年	1408242		2019-12-25T10:13:17.227514
7	医生表示近视无法治愈	1383354	沸	2019-12-25T10:13:17.227560
8	蔡徐坤 青你2制作人代表	1134977	沸	2019-12-25T10:13:17.227618
9	别人家男朋友的圣诞惊喜	913154	新	2019-12-25T10:13:17.227675
10	公安部对30人发出A级通缉令	742545	新	2019-12-25T10:13:17.227730
11	陈绮贞方回应恋情	717297		2019-12-25T10:13:17.227788
12	童话冻伤妆	714916	新	2019-12-25T10:13:17.227835
13	法国芭蕾舞者跳天鹅湖抗议	710063	新	2019-12-25T10:13:17.227891
14	2019SBS歌谣大战	700328	新	2019-12-25T10:13:17.227948
15	大仙去世	693596	热	2019-12-25T10:13:17.228004
16	米奇米妮唇膏	687370		2019-12-25T10:13:17.228059
17	北京超45万人申请新能源指标	681603		2019-12-25T10:13:17.228106
18	恋爱一个月跟一年的区别	678773	新	2019-12-25T10:13:17.228152
19	全球富二代ins上炫富庆圣诞	673918		2019-12-25T10:13:17.228209
20	MAMAMOO红毯	641673	新	2019-12-25T10:13:17.228254
21	学霸情侣3年获近9万奖学金	637830		2019-12-25T10:13:17.228310
22	赵丽颖冯绍峰同框海报	497994	热	2019-12-25T10:13:17.228355
23	一段垃圾感情的伤害有多大	372009	新	2019-12-25T10:13:17.228412
24	不建议朋友圈发自拍的原因	280487	热	2019-12-25T10:13:17.228470
25	爸爸能宠爱女儿到什么程度	276337		2019-12-25T10:13:17.228526
26	金容仙摔倒	269170	新	2019-12-25T10:13:17.228571
27	Wendy彩排受伤	262632	新	2019-12-25T10:13:17.228626
28	用一句歌词官宣恋情	255060		2019-12-25T10:13:17.228682
29	房地产经纪机构不得赚取住房出租差价	252911		2019-12-25T10:13:17.228728
30	事实孤儿将纳入保障范围	249309	新	2019-12-25T10:13:17.228774
31	刘昊然买过液态屁	245114		2019-12-25T10:13:17.228830
32	李沁最美表演	241066		2019-12-25T10:13:17.228875
33	雪地里铲出90米巨型企鹅	237095		2019-12-25T10:13:17.228919
34	在读研究生替考	212463		2019-12-25T10:13:17.228964
35	沙滩捡12块石头价值近百万	201687		2019-12-25T10:13:17.229009
36	周深模仿腾格尔	200151	新	2019-12-25T10:13:17.229055
37	圣诞节	200062		2019-12-25T10:13:17.229112
38	我朋友今晚和我今晚	197709		2019-12-25T10:13:17.229158
39	土豪公司春节放假19天	176908		2019-12-25T10:13:17.229203
40	有哪些减肥后的翻车现场	169425		2019-12-25T10:13:17.229247
41	新浪娱乐2019太难了	168273	新	2019-12-25T10:13:17.229292
42	车银优开微博	168215		2019-12-25T10:13:17.229348
43	重庆一男子坠楼砸死两名路人	160093		2019-12-25T10:13:17.229393
44	章鱼帽子	155301	新	2019-12-25T10:13:17.229438
45	过半单身流动资金不超6万	152318		2019-12-25T10:13:17.229495
46	警方通报男子坠楼砸死路人事件	148717		2019-12-25T10:13:17.229539
47	圣诞C位美食	136388	新	2019-12-25T10:13:17.229585
48	圣诞节宠物到底要不要装扮	132722	新	2019-12-25T10:13:17.229641
49	87版红楼梦剧组重聚	132598		2019-12-25T10:13:17.229696
50	小伙在父亲病床前办婚礼	123024		2019-12-25T10:13:17.229742
