排名	关键词	热度	特征	时间
1	西媒称武磊确诊感染	2198916	新	2020-03-21T00:42:52.085817
2	武汉汉口火车站全面消杀	1398854	新	2020-03-21T00:42:52.085954
3	林允张新成喝奶茶	1331589		2020-03-21T00:42:52.086061
4	特朗普疫情简报会上打瞌睡	1002734		2020-03-21T00:42:52.086144
5	世卫表示武汉零新增为世界提供了希望	928569	新	2020-03-21T00:42:52.086227
6	宅家领钱是什么感受	615915	荐	2020-03-21T00:42:52.086326
7	韩红感谢信	606245		2020-03-21T00:42:52.086425
8	驻英国大使回应留学生回国	585360		2020-03-21T00:42:52.086509
9	意大利医院内部画面	503275		2020-03-21T00:42:52.086588
10	在国外确诊可向中国使领馆报告	379412		2020-03-21T00:42:52.086666
11	徐姑姑爸爸为儿子做佛跳墙	355267		2020-03-21T00:42:52.086743
12	法国累计确诊12612例新冠肺炎	353158	新	2020-03-21T00:42:52.086822
13	尹正演技	341735		2020-03-21T00:42:52.086918
14	美国新增4776例新冠肺炎	312672	新	2020-03-21T00:42:52.086995
15	易烊千玺好妹妹合唱	308565		2020-03-21T00:42:52.087092
16	隔玻璃亲吻的女护士与男友领证	306562		2020-03-21T00:42:52.087169
17	广州毒王	306262		2020-03-21T00:42:52.087247
18	许家印成全球房地产首富	305059	新	2020-03-21T00:42:52.087327
19	关晓彤柳岩跳芒种	303598		2020-03-21T00:42:52.087425
20	梨泰院Class	302718		2020-03-21T00:42:52.087503
21	河北邢台通报一无症状感染者	301912	新	2020-03-21T00:42:52.087581
22	黄晓明演的程凤台	291099		2020-03-21T00:42:52.087679
23	瓜哥985感情线	256029		2020-03-21T00:42:52.087759
24	五台山森林大火	229716		2020-03-21T00:42:52.087836
25	意大利新增5986例确诊病例	228548	新	2020-03-21T00:42:52.087913
26	官方回应护士被社区居民驱赶	227540		2020-03-21T00:42:52.088012
27	薇娅应援宋威龙	202519		2020-03-21T00:42:52.088092
28	奥运圣火被大风吹灭	193744		2020-03-21T00:42:52.088170
29	如何看待那些褪色的友谊	192526	新	2020-03-21T00:42:52.088263
30	新西兰总理	186417		2020-03-21T00:42:52.088365
31	黄蜂女演员拒绝自我隔离	184463		2020-03-21T00:42:52.088444
32	意大利华人挨家挨户送口罩	179647		2020-03-21T00:42:52.088522
33	塞尔维亚到底有多美	177498		2020-03-21T00:42:52.088601
34	武汉中心医院又一员工感染新冠离世	174028		2020-03-21T00:42:52.088680
35	特朗普回应权贵优先接受核酸检测	161959		2020-03-21T00:42:52.088759
36	鬓边不是海棠红	161081		2020-03-21T00:42:52.088837
37	道琼斯	157084		2020-03-21T00:42:52.088916
38	脆皮鸡锤是什么神仙美味	151764	新	2020-03-21T00:42:52.088994
39	身份证到期可在现居住地换领	151603		2020-03-21T00:42:52.089090
40	开春适合糖果卫衣	148695		2020-03-21T00:42:52.089168
41	王子健向朱闪闪求婚	142165		2020-03-21T00:42:52.089248
42	闺蜜拍照的正确打开方式	132627	新	2020-03-21T00:42:52.089325
43	孟鹤堂直播	131460		2020-03-21T00:42:52.089424
44	耿爽说没收到美国所谓1亿援助	120564		2020-03-21T00:42:52.089504
45	王牌对王牌	118952		2020-03-21T00:42:52.089582
46	香港新增48例新冠肺炎确诊病例	118887		2020-03-21T00:42:52.089661
47	你的大学里有哪些荒唐的事	118670	新	2020-03-21T00:42:52.089740
48	德国一学校5名中国学生确诊	116627		2020-03-21T00:42:52.089842
49	张碧晨穿衣风格	101479	新	2020-03-21T00:42:52.089922
50	综艺节目里的气氛担当	99584		2020-03-21T00:42:52.090020
