排名	关键词	热度	特征	时间
1	大仙去世	2903094	热	2019-12-25T05:49:56.734398
2	离婚冷静期	2429235		2019-12-25T05:49:56.734596
3	陈立农优酸乳终于官宣	2389358	荐	2019-12-25T05:49:56.734722
4	李沁最美表演	2269727	新	2019-12-25T05:49:56.734873
5	赵丽颖冯绍峰同框海报	2236130	热	2019-12-25T05:49:56.735020
6	庆帝儿子原来是朱瞻基	2143924	新	2019-12-25T05:49:56.735165
7	刘昊然买过液态屁	2023412	新	2019-12-25T05:49:56.735307
8	中国消防连气象局也没放过	1176454		2019-12-25T05:49:56.735452
9	安倍说中日韩并非魏蜀吴	1037783		2019-12-25T05:49:56.735568
10	87版红楼梦剧组重聚	1024087		2019-12-25T05:49:56.735683
11	侯佩岑首晒全家福	1021878		2019-12-25T05:49:56.735800
12	范闲插旗挑衅	1011779		2019-12-25T05:49:56.735917
13	父母爱情剧组重聚	1003165		2019-12-25T05:49:56.736032
14	清华大学中国风机器人乐队演出	977344		2019-12-25T05:49:56.736147
15	一夜新娘好甜	955202		2019-12-25T05:49:56.736263
16	陈绮贞	938911	热	2019-12-25T05:49:56.736377
17	不建议朋友圈发自拍的原因	933551		2019-12-25T05:49:56.736523
18	在读研究生替考	919925	新	2019-12-25T05:49:56.736640
19	土豪公司春节放假19天	780320		2019-12-25T05:49:56.736788
20	女生睡觉头发放哪里	598286	新	2019-12-25T05:49:56.736903
21	重庆一男子坠楼砸死两名路人	556823		2019-12-25T05:49:56.737045
22	范冰冰粉色糖果裙	491921	热	2019-12-25T05:49:56.737160
23	保健品公司老总演讲时身亡	464670		2019-12-25T05:49:56.737302
24	增高方块鞋	431836		2019-12-25T05:49:56.737416
25	因为什么拉黑了喜欢的人	421411		2019-12-25T05:49:56.737530
26	张若昀唱丢手绢	419936		2019-12-25T05:49:56.737645
27	圣诞节	385986		2019-12-25T05:49:56.737757
28	国务院 规范企业裁员行为	372515		2019-12-25T05:49:56.737870
29	耿爽尴尬不失礼貌的微笑	359274		2019-12-25T05:49:56.737984
30	汪海林程青松批流量明星	359112		2019-12-25T05:49:56.738117
31	朴灿烈童年照	357848		2019-12-25T05:49:56.738237
32	孙坚像极了我出门前后的样子	349329		2019-12-25T05:49:56.738354
33	女狙击手荡秋千射击夺枪王	333278	新	2019-12-25T05:49:56.738468
34	老师把期末考点编成流行歌曲	288768		2019-12-25T05:49:56.738612
35	男朋友比你还白是什么体验	283535	新	2019-12-25T05:49:56.738724
36	蔡依林南京演唱会门票	276721	新	2019-12-25T05:49:56.738868
37	你和别的女生的区别	262569	新	2019-12-25T05:49:56.739011
38	魔芋能预防阿尔茨海默病	240036		2019-12-25T05:49:56.739155
39	95后消防员被00后叫叔叔	223639		2019-12-25T05:49:56.739272
40	过半单身流动资金不超6万	186949	新	2019-12-25T05:49:56.739387
41	爸妈不了解我的经济状况	179355	新	2019-12-25T05:49:56.739528
42	爸爸妈妈做饭的区别	168685	新	2019-12-25T05:49:56.739672
43	车银优开微博	155660	新	2019-12-25T05:49:56.739815
44	两位老奶奶拄拐玩跷跷板	129902	新	2019-12-25T05:49:56.739959
45	独自旅行是什么感受	109604	新	2019-12-25T05:49:56.740101
46	圣诞雪花妆	109569	新	2019-12-25T05:49:56.740245
47	宝马涉嫌销售量造假	109416	新	2019-12-25T05:49:56.740387
48	黄老板正式暂别乐坛	109252		2019-12-25T05:49:56.740528
49	女子为陌生少年捐干细胞增肥18斤	109059		2019-12-25T05:49:56.740641
50	有个妹妹是一种什么体验	109022		2019-12-25T05:49:56.740757
