排名	关键词	热度	特征	时间
1	钟南山说One world One fight	2443121	热	2020-04-15T09:04:20.386806
2	安倍考虑给每人发10万日元现金	1622168	新	2020-04-15T09:04:20.386966
3	彭于晏推开了谁家的门	1622121	荐	2020-04-15T09:04:20.387119
4	联合国秘书长谈特朗普暂停资助世卫	1622075	新	2020-04-15T09:04:20.387266
5	误入武汉的小伙回家又遇囧途	1604651		2020-04-15T09:04:20.387380
6	北大支援武大 清华支援华科	1597701		2020-04-15T09:04:20.387460
7	日军慰安妇制度受害者刘海鱼去世	1595663	新	2020-04-15T09:04:20.387538
8	全球最年轻亿万富翁仅22岁	1583194		2020-04-15T09:04:20.387632
9	开学第一天忘记教室在哪	1570655		2020-04-15T09:04:20.387710
10	专家建议新冠肺炎愈后3个月再考虑生育	1566519		2020-04-15T09:04:20.387787
11	369追星成功	1553760		2020-04-15T09:04:20.387857
12	迪拜人造流星雨	1545886		2020-04-15T09:04:20.387926
13	湖北捐助黑龙江首批医用物资	1537358		2020-04-15T09:04:20.387995
14	特朗普宣布暂停资助世卫组织	1531868		2020-04-15T09:04:20.388062
15	意大利人在阳台用长杆碰杯	1524218		2020-04-15T09:04:20.388129
16	吉林乾安发生交通事故致11死5伤	1516296		2020-04-15T09:04:20.388222
17	陈乔恩否认怀孕	1502720		2020-04-15T09:04:20.388297
18	喜茶	1498714		2020-04-15T09:04:20.388385
19	何炅送易烊千玺师大附中校服	1402638		2020-04-15T09:04:20.388478
20	非洲棺材大赏	771207		2020-04-15T09:04:20.388580
21	女子推婴儿车隧道内逆行	717603	新	2020-04-15T09:04:20.388685
22	情侣开学后隔着栅栏牵手半小时	596030	新	2020-04-15T09:04:20.388813
23	权志龙	592300		2020-04-15T09:04:20.388940
24	张新成时尚芭莎电子刊	512529	新	2020-04-15T09:04:20.389042
25	有人网课划水两月不知悔改	499907		2020-04-15T09:04:20.389169
26	中东大量宠物被遗弃	445849	新	2020-04-15T09:04:20.389270
27	金秀贤怀孕	427471		2020-04-15T09:04:20.389396
28	为瑄瑄让出生命通道	388175	新	2020-04-15T09:04:20.389497
29	大四男生为援鄂护士辅导孩子64天	334168	新	2020-04-15T09:04:20.389622
30	多国包机密集来华购物	289904	新	2020-04-15T09:04:20.389745
31	刘诗诗油彩封面	285465		2020-04-15T09:04:20.389870
32	美国部分州可能在5月1日前重启经济	272155	新	2020-04-15T09:04:20.389971
33	当香港人说东北话	271817		2020-04-15T09:04:20.390095
34	黄金脆皮排骨	265491	新	2020-04-15T09:04:20.390196
35	董明珠谈直播带货	222266		2020-04-15T09:04:20.390317
36	水钻头纱	219199		2020-04-15T09:04:20.390419
37	网剧可参评飞天奖	202501		2020-04-15T09:04:20.390518
38	考研失败是种什么体验	189582		2020-04-15T09:04:20.390620
39	荷兰弟兄弟扔水瓶	189403		2020-04-15T09:04:20.390720
40	驻日美军基地全部进入公共卫生紧急状态	184612	新	2020-04-15T09:04:20.390823
41	美国四大航空公司接受援助条件	183393	新	2020-04-15T09:04:20.390946
42	乡村58岁教师每日步行60里收发作业	178738	新	2020-04-15T09:04:20.391071
43	德国动物园拟宰杀动物应对疫情	177729	新	2020-04-15T09:04:20.391194
44	法国护士控诉口罩过期19年	177050		2020-04-15T09:04:20.391318
45	泰国给连花清瘟颁布许可证	166760	新	2020-04-15T09:04:20.391417
46	最强医生动画	166009	新	2020-04-15T09:04:20.391541
47	张新成呼吁粉丝不要接送机	165937		2020-04-15T09:04:20.391663
48	云闪付	165562		2020-04-15T09:04:20.391766
49	袁隆平提出发展海水稻目标	159670		2020-04-15T09:04:20.391869
50	部分直播平台青少年模式形同虚设	145667	新	2020-04-15T09:04:20.391970
