排名	关键词	热度	特征	时间
1	广州一市场仍在偷卖野生动物	5018777	新	2020-01-31T09:05:39.497064
2	民政部建议取消2月2日婚姻登记	2084647	新	2020-01-31T09:05:39.497245
3	人类拍到迄今最清晰的太阳照片	1742883	沸	2020-01-31T09:05:39.497396
4	武汉市慈善总会捐赠款使用情况公告	1729612	沸	2020-01-31T09:05:39.497540
5	高福回应论文争议	1535526	新	2020-01-31T09:05:39.497682
6	最新疫情地图	1352007	沸	2020-01-31T09:05:39.497841
7	春运前21日发送旅客12.44亿人次	1276002		2020-01-31T09:05:39.498000
8	江苏省委书记进村检查疫情被拦下	1064138	沸	2020-01-31T09:05:39.498129
9	中国决定派包机接海外湖北公民回家	1062413	沸	2020-01-31T09:05:39.498284
10	护士推迟婚礼坚守一线	1060847	新	2020-01-31T09:05:39.498439
11	外交部回应世界卫生组织决定	1059498	新	2020-01-31T09:05:39.498593
12	湖北新增1220例	1057409		2020-01-31T09:05:39.498749
13	延长2月份纳税申报期限	1054215		2020-01-31T09:05:39.498875
14	北方大城市将投放储备蔬菜	1052877		2020-01-31T09:05:39.498999
15	河南复工期限推迟	1050930		2020-01-31T09:05:39.499123
16	辽宁出现无症状确诊病例	1049632	热	2020-01-31T09:05:39.499246
17	韩红	1047551		2020-01-31T09:05:39.499400
18	销售伪劣口罩嫌疑人被质问后痛哭	1046160	新	2020-01-31T09:05:39.499525
19	新型冠状病毒如何检测	913231	新	2020-01-31T09:05:39.499680
20	办公室中央空调可以开吗	823684		2020-01-31T09:05:39.499833
21	锦衣之下	599272		2020-01-31T09:05:39.499957
22	各地美食给武汉热干面加油	532809		2020-01-31T09:05:39.500079
23	世界武术冠军教你在家科学健身	504433	新	2020-01-31T09:05:39.500219
24	韩国新增4例新型肺炎	486191	新	2020-01-31T09:05:39.500375
25	无人机巡查劝离打麻将居民	319701		2020-01-31T09:05:39.500526
26	国家卫健委回应黄冈卫健委主任被免职	207222	新	2020-01-31T09:05:39.500650
27	湖北红十字会回应口罩捐赠质疑	206667		2020-01-31T09:05:39.500805
28	浙江新增109例新型肺炎	204530		2020-01-31T09:05:39.500930
29	疫情防控物资企业复工复产	196796		2020-01-31T09:05:39.501052
30	德国确诊第五例病例	195342		2020-01-31T09:05:39.501174
31	严禁收寄野生动物	194323		2020-01-31T09:05:39.501295
32	给爸妈做道菜	189492		2020-01-31T09:05:39.501418
33	湖北省红十字会口罩使用情况更正说明	161899	新	2020-01-31T09:05:39.501540
34	疫情仍处于扩散阶段	154481		2020-01-31T09:05:39.501696
35	NBA全明星赛改制	154315		2020-01-31T09:05:39.501819
36	美国出现首例人传人病例	144145		2020-01-31T09:05:39.501944
37	疾控中心回应发表论文	141217		2020-01-31T09:05:39.502067
38	下一站是幸福	132737		2020-01-31T09:05:39.502191
39	重庆飞南通航班83人被医学观察	113180		2020-01-31T09:05:39.502314
40	在家的我被逼成什么样了	106482		2020-01-31T09:05:39.502438
41	河南新增74例新型肺炎	103741		2020-01-31T09:05:39.502562
42	终于把爸爸憋疯了	101392	新	2020-01-31T09:05:39.502685
43	陕西新增24例新型肺炎	101070		2020-01-31T09:05:39.502839
44	意大利首次确诊两例病例	94873		2020-01-31T09:05:39.502962
45	世界卫生组织	89102		2020-01-31T09:05:39.503085
46	NBA全明星替补阵容	85389		2020-01-31T09:05:39.503210
47	安徽新增37例新型肺炎	78145		2020-01-31T09:05:39.503333
48	河北企业复工不早于2月9日	73036		2020-01-31T09:05:39.503457
49	暖春小花的爷爷走了	63981		2020-01-31T09:05:39.503581
50	14日T156和K1454次乘客	63259		2020-01-31T09:05:39.503705
