排名	关键词	热度	特征	时间
1	孔雪儿方声明	4434081	热	2020-04-02T17:12:24.360767
2	钟南山担心一些国家控制不了疫情	3294805	新	2020-04-02T17:12:24.360900
3	竟让局座一眼来电	3079320	荐	2020-04-02T17:12:24.361016
4	瑞幸暴跌	2712411	热	2020-04-02T17:12:24.361124
5	喻言不是vocal组第一	2180826	热	2020-04-02T17:12:24.361231
6	卖淫嫖娼人员收容教育办法决定废止	1984570	新	2020-04-02T17:12:24.361337
7	潘粤明为变胖道歉	1740544	热	2020-04-02T17:12:24.361443
8	教师猥亵17名小学生获刑7年半	1551729	新	2020-04-02T17:12:24.361546
9	小咕咚整容	1355331	热	2020-04-02T17:12:24.361651
10	李文亮	1201936	热	2020-04-02T17:12:24.361754
11	新冠是人类第一个冠状病毒大流行	1177566	热	2020-04-02T17:12:24.361857
12	援鄂医疗队员回来被儿子戴手铐	1101355		2020-04-02T17:12:24.361962
13	刘令姿升A班	1091804		2020-04-02T17:12:24.362049
14	华春莹质问美国近9分钟	1087492		2020-04-02T17:12:24.362133
15	辽宁1例境外输入关联病例行程轨迹	1083823	新	2020-04-02T17:12:24.362218
16	美股	1080553	新	2020-04-02T17:12:24.362322
17	棠雪爸爸	1075299	新	2020-04-02T17:12:24.362426
18	奶绮	1072283		2020-04-02T17:12:24.362528
19	瑞幸咖啡伪造交易22亿	1070072	新	2020-04-02T17:12:24.362612
20	柏林一区长自曝故意感染新冠	942744	新	2020-04-02T17:12:24.362716
21	浙江开学时间	853468		2020-04-02T17:12:24.362819
22	七穗太元气了	754444	新	2020-04-02T17:12:24.362902
23	刘诗诗谈当妈感受	719247		2020-04-02T17:12:24.363005
24	冰糖炖雪梨	663460		2020-04-02T17:12:24.363090
25	钟南山全程英文演讲	632728		2020-04-02T17:12:24.363171
26	三千鸦杀	616803		2020-04-02T17:12:24.363253
27	宋昭艺哭了	531881		2020-04-02T17:12:24.363336
28	清平乐定档	500707		2020-04-02T17:12:24.363420
29	阿水	488433		2020-04-02T17:12:24.363501
30	外交部新公布11个疫情高风险国家	460742		2020-04-02T17:12:24.363582
31	蔡徐坤金属边眼镜	456685		2020-04-02T17:12:24.363666
32	n年后会出现的历史试题	443104		2020-04-02T17:12:24.363749
33	杨幂 鳄鱼没有心	438135		2020-04-02T17:12:24.363831
34	宋茜牛仔裤	429875		2020-04-02T17:12:24.363913
35	湖北14名牺牲人员被评为首批烈士	428290		2020-04-02T17:12:24.363996
36	工作人员回应外籍男子插队	426888	新	2020-04-02T17:12:24.364080
37	能够保送出道的素人颜值	379150		2020-04-02T17:12:24.364198
38	鬼吹灯龙岭迷窟	373541		2020-04-02T17:12:24.364285
39	京都一大学暴发疫情	366548		2020-04-02T17:12:24.364367
40	狼人杀	363551		2020-04-02T17:12:24.364448
41	朋友请听好	354563		2020-04-02T17:12:24.364529
42	第二批援意专家组结束任务回国	349981	新	2020-04-02T17:12:24.364609
43	首批方舱出院患者37天后回访	345672	新	2020-04-02T17:12:24.364721
44	美国疫情	342292	新	2020-04-02T17:12:24.364841
45	邓主任回应外籍新冠患者咬伤护士	338126	新	2020-04-02T17:12:24.364958
46	俄罗斯带薪休假延长至4月30日	331159	新	2020-04-02T17:12:24.365074
47	退税	328425		2020-04-02T17:12:24.365190
48	亚马逊雨林原始部落出现确诊病例	317109		2020-04-02T17:12:24.365283
49	张语格扭伤脖子	310801		2020-04-02T17:12:24.365376
50	朱林雨好甜	309898		2020-04-02T17:12:24.365467
