排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	1986665	热	2020-03-09T07:21:56.849603
2	宾馆倒塌现场发现第50名受困者	1597361	新	2020-03-09T07:21:56.849680
3	武汉中心医院又一医生因新冠肺炎去世	1295778	新	2020-03-09T07:21:56.849744
4	具荷拉哥哥起诉母亲	1190051		2020-03-09T07:21:56.849808
5	携程高管自愿降薪	905260	新	2020-03-09T07:21:56.849856
6	上网课划水的后果	878188		2020-03-09T07:21:56.849915
7	刘亦菲生图	867009		2020-03-09T07:21:56.849962
8	疫情影响严重的地区可增发生活补助	792456		2020-03-09T07:21:56.850008
9	韩国意大利伊朗累计确诊总和超2万	775684	新	2020-03-09T07:21:56.850057
10	科比一家超时空同框	712312		2020-03-09T07:21:56.850120
11	胜利正式入伍	705846	新	2020-03-09T07:21:56.850175
12	湖北除武汉外新增确诊新增疑似双清零	692513		2020-03-09T07:21:56.850238
13	意大利确诊病例死亡率升至全球最高	678070		2020-03-09T07:21:56.850296
14	股市暴跌	675837		2020-03-09T07:21:56.850349
15	伊拉克新冠肺炎确诊病例增至60例	655113	新	2020-03-09T07:21:56.850431
16	杨紫机场防护造型	647621		2020-03-09T07:21:56.850540
17	清华学生湖北老家社区防疫28天	632699	新	2020-03-09T07:21:56.850612
18	用火锅底料做的麻辣拌	624015	新	2020-03-09T07:21:56.850673
19	买后一次没穿的新衣服	614208	新	2020-03-09T07:21:56.850731
20	大学时替室友答过的到	604802	新	2020-03-09T07:21:56.850789
21	高校通知学生6月返校直接毕业	590096	热	2020-03-09T07:21:56.850846
22	朴有天缓刑期间首开直播	534022		2020-03-09T07:21:56.850905
23	日本一幼儿园拒绝停课	511360		2020-03-09T07:21:56.850956
24	C罗假装和球迷握手	439844		2020-03-09T07:21:56.851007
25	洛阳一公园超5万人涌入赏花	415432	新	2020-03-09T07:21:56.851057
26	小唐尼看张伟丽比赛	414516		2020-03-09T07:21:56.851122
27	看一集就忘不了的男主角	410916		2020-03-09T07:21:56.851172
28	90后重症护士郭小雪	404825	新	2020-03-09T07:21:56.851223
29	朱一龙 斑马手绘	394061		2020-03-09T07:21:56.851287
30	诺基亚贷款40亿元加速5G研发	369989	新	2020-03-09T07:21:56.851338
31	德国拦截瑞士进口防护口罩	348429		2020-03-09T07:21:56.851402
32	纽约州长怒怼联邦政府	347470		2020-03-09T07:21:56.851454
33	金圣柱入伍	347368		2020-03-09T07:21:56.851505
34	韩美娟曝被威胁	346815		2020-03-09T07:21:56.851556
35	开学	317634		2020-03-09T07:21:56.851607
36	LPL春季赛	304106	新	2020-03-09T07:21:56.851662
37	王一博给妈妈做柚子鸡	294577		2020-03-09T07:21:56.851725
38	柯基感觉受到冒犯	281083	新	2020-03-09T07:21:56.851777
39	上海迪士尼小镇等部分恢复运营	269453		2020-03-09T07:21:56.851840
40	和服腰包	253875	新	2020-03-09T07:21:56.851891
41	民政部回应武汉小区造假事件	251563		2020-03-09T07:21:56.851955
42	女子力的八大表现	250862	新	2020-03-09T07:21:56.852005
43	姜gary儿子的记忆力	239560		2020-03-09T07:21:56.852067
44	河南宝泉景区拥挤不堪	225616		2020-03-09T07:21:56.852118
45	武汉青山方舱医院正式休舱	194625	新	2020-03-09T07:21:56.852169
46	自制牛奶土豆泥	191134	新	2020-03-09T07:21:56.852244
47	北京部分体育健身场所继续停业	190891	新	2020-03-09T07:21:56.852304
48	养老院平均1个护理员服务近10个老人	188032	新	2020-03-09T07:21:56.852362
49	人鱼公主裙	178607		2020-03-09T07:21:56.852419
50	中国境外101个国家地区受新冠肺炎影响	140067		2020-03-09T07:21:56.852465
