排名	关键词	热度	特征	时间
1	人民日报评邱晨	323441	热	2020-03-16T20:56:33.454004
2	邱晨关闭社交媒体账号	286302	热	2020-03-16T20:56:33.454079
3	美股开盘熔断	177836		2020-03-16T20:56:33.454140
4	安家	148405		2020-03-16T20:56:33.454189
5	今明两年事业单位空缺岗主招高校毕业生	148120		2020-03-16T20:56:33.454236
6	李兰娟谈群体免疫	146556		2020-03-16T20:56:33.454283
7	马来西亚	145799		2020-03-16T20:56:33.454328
8	张伟丽回应对手将做整形手术	145272		2020-03-16T20:56:33.454373
9	巴基斯坦总统阿尔维访华	143441		2020-03-16T20:56:33.454419
10	中医治疗经验是中国抗疫方案的亮点	143248		2020-03-16T20:56:33.454464
11	数学老师喊麦三角函数	142291		2020-03-16T20:56:33.454509
12	英国确诊总数升至1543人	140665		2020-03-16T20:56:33.454555
13	苹果被罚款11亿欧元	139557		2020-03-16T20:56:33.454600
14	塞尔维亚总统求助中国	139211		2020-03-16T20:56:33.454645
15	毛不易 什么是忙内	137752		2020-03-16T20:56:33.454689
16	美股	137450		2020-03-16T20:56:33.454734
17	巴菲特	131238		2020-03-16T20:56:33.454779
18	特朗普	119537		2020-03-16T20:56:33.454824
19	豌豆公主病的日常	106723		2020-03-16T20:56:33.454868
20	患者自述治疗新冠肺炎要花多少钱	101997		2020-03-16T20:56:33.454912
21	AeiherumuhRoo	95121		2020-03-16T20:56:33.454957
22	记者接触汤姆汉克斯妻子后确诊	90605		2020-03-16T20:56:33.455002
23	女生洗澡到底有多麻烦	85253		2020-03-16T20:56:33.455047
24	意大利首席小提琴家阳台演奏	81899		2020-03-16T20:56:33.455092
25	首都机场	80583		2020-03-16T20:56:33.455137
26	中国留学生在英国的最大感受	77581		2020-03-16T20:56:33.455182
27	韩国又推出电话亭式检测采样	68908		2020-03-16T20:56:33.455227
28	A50	68255		2020-03-16T20:56:33.455273
29	赵丽颖复工照	64715		2020-03-16T20:56:33.455325
30	河南高校300张餐桌摆满广场	63399		2020-03-16T20:56:33.455376
31	日本多地学校恢复开学	61878		2020-03-16T20:56:33.455427
32	104岁新冠肺炎患者康复出院	59911		2020-03-16T20:56:33.455477
33	徐姑姑要求张乘乘还房子	59429		2020-03-16T20:56:33.455528
34	南斯拉夫	52350		2020-03-16T20:56:33.455577
35	艾薇儿 Bright	50630		2020-03-16T20:56:33.455624
36	韩国研发可水洗纳米口罩	49947		2020-03-16T20:56:33.455670
37	宋家三胞胎8岁庆生照	47957		2020-03-16T20:56:33.455714
38	纽约州长呼吁联邦政府向中国学习	47915		2020-03-16T20:56:33.455759
39	疫情期间中国居民平均睡眠超8小时	45142		2020-03-16T20:56:33.455805
40	安家 宁馨	43624		2020-03-16T20:56:33.455850
41	赵立坚	43048		2020-03-16T20:56:33.455895
42	股市	41837		2020-03-16T20:56:33.455939
43	房似锦徐姑姑搬家	38913		2020-03-16T20:56:33.455984
44	创造营	38157		2020-03-16T20:56:33.456028
45	汤姆汉克斯	37288		2020-03-16T20:56:33.456072
46	王一博松紧带裤子	35519		2020-03-16T20:56:33.456117
47	德国紧急下单1万台呼吸机	34552		2020-03-16T20:56:33.456162
48	在学校食堂收获的男朋友	32827		2020-03-16T20:56:33.456216
49	道琼斯指数	28615		2020-03-16T20:56:33.456261
50	西班牙新冠肺炎确诊病例升至9191例	27017		2020-03-16T20:56:33.456306
