排名	关键词	热度	特征	时间
1	全国累计确诊病例4515例	5351988	沸	2020-01-28T06:52:02.603831
2	丹麦媒体刊载辱华漫画	3295464	沸	2020-01-28T06:52:02.604018
3	轻症病人1周左右恢复	2511972	热	2020-01-28T06:52:02.604207
4	大年初四	2080022	沸	2020-01-28T06:52:02.604385
5	福建防疫一线医生车祸身亡	2005261	热	2020-01-28T06:52:02.604560
6	詹姆斯悼念科比	1704796	沸	2020-01-28T06:52:02.604723
7	新型冠状病毒可通过接触传播	1585217	沸	2020-01-28T06:52:02.604882
8	50个抗击疫情好消息	1534834	新	2020-01-28T06:52:02.605046
9	卫健委回应公布数据与网传数据差太多	1374217		2020-01-28T06:52:02.605208
10	新型冠状病毒疫情对全球构成高风险	1078510	新	2020-01-28T06:52:02.605340
11	武汉协和医院3名被感染医护人员出院	902703		2020-01-28T06:52:02.605502
12	卫健委数据回应疑似病例住不上院	858202	新	2020-01-28T06:52:02.605632
13	美疾控中心对华旅行警告升至最高级别	830950		2020-01-28T06:52:02.605793
14	最新疫情地图	808439	热	2020-01-28T06:52:02.605922
15	新型冠状病毒倍增时间比SARS短	652711	热	2020-01-28T06:52:02.606083
16	毕志飞怒斥徐峥	650902	热	2020-01-28T06:52:02.606243
17	东北人不大吃野味的原因	646907	新	2020-01-28T06:52:02.606406
18	新烫的头白做了	644748	新	2020-01-28T06:52:02.606567
19	白岩松亲手写爱是桥梁台本	643516	新	2020-01-28T06:52:02.606728
20	无聊又睡不着看直播造医院	639978	新	2020-01-28T06:52:02.606889
21	网络包工头	636226	新	2020-01-28T06:52:02.607047
22	科比所乘直升机没有黑匣子	632986		2020-01-28T06:52:02.607209
23	消费者质疑口罩太贵遭殴打	631197		2020-01-28T06:52:02.607336
24	戈登50分	628862	新	2020-01-28T06:52:02.607463
25	大主宰定档	624708	新	2020-01-28T06:52:02.607622
26	新年睡衣大赛	622230	新	2020-01-28T06:52:02.607783
27	火神山首批箱式板房开始吊装	620497	新	2020-01-28T06:52:02.607944
28	克罗地亚一军用直升机坠海	563645	新	2020-01-28T06:52:02.608103
29	费德勒 桑德格伦	527069	新	2020-01-28T06:52:02.608278
30	河南首例死亡病例病情	496781		2020-01-28T06:52:02.608438
31	过年被禁足的你	490929		2020-01-28T06:52:02.608564
32	灵魂画手遇到画图红包	451354	新	2020-01-28T06:52:02.608691
33	新型冠状病毒对所有年龄组都易感	447206		2020-01-28T06:52:02.608850
34	北京铁路部分列车将临时停运	377416		2020-01-28T06:52:02.608975
35	朱广权教你戴口罩洗手的正确姿势	356313	新	2020-01-28T06:52:02.609101
36	宅在家里都干啥	352207		2020-01-28T06:52:02.609258
37	湖北新增1291例确诊病例	318583		2020-01-28T06:52:02.609386
38	广东新增42例新型肺炎	291060		2020-01-28T06:52:02.609513
39	四川新增21例新型肺炎	264237		2020-01-28T06:52:02.609638
40	村书记用大喇叭硬核喊话	223799		2020-01-28T06:52:02.609766
41	下一站是幸福	223180		2020-01-28T06:52:02.609891
42	河北新增15例新型肺炎	221018		2020-01-28T06:52:02.610017
43	江苏新增23例新型肺炎	198838		2020-01-28T06:52:02.610143
44	全国确诊新型肺炎病例	198479		2020-01-28T06:52:02.610270
45	广西寻超5000名同行乘客	189055		2020-01-28T06:52:02.610397
46	如何区分感冒流感和新型肺炎	187997		2020-01-28T06:52:02.610523
47	进藏者一律定点隔离观察14天	176437		2020-01-28T06:52:02.610651
48	安徽新增36例新型肺炎	151386		2020-01-28T06:52:02.610777
49	山东新增确诊12例新型肺炎	126236		2020-01-28T06:52:02.610902
50	重庆新增22例新型肺炎	115154		2020-01-28T06:52:02.611031
