排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	4408038	新	2020-04-12T17:25:32.739797
2	被拍成连续剧的窗帘户主回家了	2623043	新	2020-04-12T17:25:32.739922
3	肌光精华	2586508	荐	2020-04-12T17:25:32.740017
4	180名在美留学生乘临时航班抵达上海	2217092		2020-04-12T17:25:32.740109
5	郑爽麻花辫	2060002	新	2020-04-12T17:25:32.740200
6	全国统一的床单	2029131	热	2020-04-12T17:25:32.740293
7	陈坤与儿子合照	972088	热	2020-04-12T17:25:32.740382
8	福建省副省长张志南被查	909672		2020-04-12T17:25:32.740471
9	陈纫香下线	875529		2020-04-12T17:25:32.740544
10	阿信	613486		2020-04-12T17:25:32.740615
11	舌尖上的武汉又回来了	603366		2020-04-12T17:25:32.740685
12	北大女生包丽去世	602495	热	2020-04-12T17:25:32.740756
13	牟林翰	597192		2020-04-12T17:25:32.740842
14	杭州高三学生返校戴必胜口罩	597185		2020-04-12T17:25:32.740911
15	iG让一追二	597160	新	2020-04-12T17:25:32.740981
16	10名外国人在印度被罚写500遍对不起	597140		2020-04-12T17:25:32.741071
17	李佳琦直播	597104	新	2020-04-12T17:25:32.741144
18	当你被好朋友强行安利时	597097	新	2020-04-12T17:25:32.741231
19	温精灵 北方的烈阳	597071		2020-04-12T17:25:32.741321
20	新冠疫情下的朝鲜现状	597053		2020-04-12T17:25:32.741392
21	嗑cp上瘾综合症	597035		2020-04-12T17:25:32.741462
22	延期开学在家的大学生	589582		2020-04-12T17:25:32.741532
23	人上车了鸭脖没上	488258		2020-04-12T17:25:32.741603
24	赵奕欢为FPX加油	477677		2020-04-12T17:25:32.741673
25	北京高考时间	470838		2020-04-12T17:25:32.741742
26	李昇勋入伍	467961		2020-04-12T17:25:32.741812
27	女生维系友谊的两大法宝	398750		2020-04-12T17:25:32.741882
28	菲律宾总统游艇改建方舱医院	387567	新	2020-04-12T17:25:32.741952
29	焦糖布丁烧	368518		2020-04-12T17:25:32.742040
30	英国医疗官感谢中国快速鉴定新冠病毒	364600		2020-04-12T17:25:32.742119
31	武汉卫健委答复无症状感染者有关问题	364534	新	2020-04-12T17:25:32.742201
32	男生的砍价本事	340610		2020-04-12T17:25:32.742302
33	木里火灾系11岁男孩点燃松针引发	327380		2020-04-12T17:25:32.742383
34	第一次见这么大的兔子	306144		2020-04-12T17:25:32.742462
35	英国将向世卫组织等机构捐资2亿英镑	305605		2020-04-12T17:25:32.742538
36	生命游戏之父因新冠肺炎去世	305401		2020-04-12T17:25:32.742616
37	莫斯科累计确诊人数破万	303597		2020-04-12T17:25:32.742695
38	90后护士援鄂后又护理境外输入病例	293795	新	2020-04-12T17:25:32.742772
39	英国首相出院	292711		2020-04-12T17:25:32.742869
40	切尔诺贝利火灾中心辐射值超标	261077		2020-04-12T17:25:32.742947
41	K7384次列车2辆车脱线	246562		2020-04-12T17:25:32.743025
42	经绥芬河输入确诊病例达194例	246049	新	2020-04-12T17:25:32.743102
43	江疏影经纪人	238276		2020-04-12T17:25:32.743200
44	武汉公交司机怀念结伴乘车的阿姨们	222981		2020-04-12T17:25:32.743277
45	清华武汉籍女生英文演讲	221764		2020-04-12T17:25:32.743355
46	南航再转50%航班至北京大兴国际机场	193118		2020-04-12T17:25:32.743433
47	王一博眼神	182247		2020-04-12T17:25:32.743512
48	穆里尼奥录制视频感谢中国球迷	170886	新	2020-04-12T17:25:32.743589
49	南阳对8日起武汉返回人员集中隔离	169082		2020-04-12T17:25:32.743687
50	财新网	150909		2020-04-12T17:25:32.743764
