排名	关键词	热度	特征	时间
1	武汉病毒所致信全所职工和研究生	3012898	热	2020-02-19T13:48:40.526719
2	武汉除抗疫和特殊用途车辆一律禁行	2848174	新	2020-02-19T13:48:40.526798
3	北京大中小学3月初开学不实	2744509	热	2020-02-19T13:48:40.526862
4	94岁母亲举报65岁女儿聚众打麻将	2716133	热	2020-02-19T13:48:40.526926
5	刘真	2666101	新	2020-02-19T13:48:40.526987
6	这就是街舞3云海选	2662042		2020-02-19T13:48:40.527048
7	薯片袋拍照	2658295		2020-02-19T13:48:40.527097
8	薯片鸡翅	2532679	沸	2020-02-19T13:48:40.527145
9	日本神户大学教授录制告发视频	2467126	新	2020-02-19T13:48:40.527204
10	韩国前总统李明博二审获刑17年	2427024		2020-02-19T13:48:40.527264
11	多所高校为湖北籍学生发补助金	2353788		2020-02-19T13:48:40.527312
12	俄罗斯全面禁止中国公民入境	2230037	热	2020-02-19T13:48:40.527358
13	钻石公主号下船中国同胞乘包机返港	2164873		2020-02-19T13:48:40.527416
14	吊销华尔街日报3名驻京记者记者证	2097958		2020-02-19T13:48:40.527465
15	朋友请听好	2066554		2020-02-19T13:48:40.527512
16	妈妈炸的油条	1978575		2020-02-19T13:48:40.527559
17	韩国多名邪教徒确认感染新冠病毒	1929862	新	2020-02-19T13:48:40.527605
18	网购频率最高的零食	1827057	新	2020-02-19T13:48:40.527664
19	自热火锅	1112300		2020-02-19T13:48:40.527732
20	云南首例新冠肺炎死亡病例	1040637	新	2020-02-19T13:48:40.527778
21	疫情结束后出街的我们	962439	新	2020-02-19T13:48:40.527847
22	朴灿烈直播	730501	新	2020-02-19T13:48:40.527905
23	江苏开学时间	723631		2020-02-19T13:48:40.527961
24	柳如丝自杀	688850	新	2020-02-19T13:48:40.528012
25	猫丑不怕巷子深	649078		2020-02-19T13:48:40.528078
26	家长满意网课的原因	552406	新	2020-02-19T13:48:40.528131
27	中国队因疫情退出戴维斯杯	548491		2020-02-19T13:48:40.528204
28	武汉第八医院院长王萍感染新冠肺炎	539828		2020-02-19T13:48:40.528257
29	刘智明	528132	新	2020-02-19T13:48:40.528305
30	郑爽唱追光者	506720		2020-02-19T13:48:40.528362
31	美颜滤镜下的比伯	473400		2020-02-19T13:48:40.528409
32	海航	456562	新	2020-02-19T13:48:40.528455
33	第一次看到堵车会开心	430463		2020-02-19T13:48:40.528512
34	保持医务人员合理休息	419216		2020-02-19T13:48:40.528557
35	武汉再发现居家确诊病人将问责	417102		2020-02-19T13:48:40.528603
36	酸奶松饼	417080		2020-02-19T13:48:40.528659
37	鞍山巨响	351511		2020-02-19T13:48:40.528705
38	澳大利亚新州一天遭遇80万道闪电	350526		2020-02-19T13:48:40.528751
39	东出昌大道歉	316466		2020-02-19T13:48:40.528797
40	花木兰美国分级	298244		2020-02-19T13:48:40.528842
41	日本公布钻石公主号感染者国籍	267925		2020-02-19T13:48:40.528889
42	易烊千玺体重	265254		2020-02-19T13:48:40.528935
43	王者荣耀世冠总决赛落地北京	263276		2020-02-19T13:48:40.528983
44	钻石公主号累计确诊621例新冠肺炎	262726	新	2020-02-19T13:48:40.529029
45	治愈出院后第2和第4周到医院随访复诊	262598	新	2020-02-19T13:48:40.529086
46	患者出院后应与家人分餐饮食	262567	新	2020-02-19T13:48:40.529146
47	强制休息令	262553		2020-02-19T13:48:40.529211
48	小学生是如何逃避读书的	254213	新	2020-02-19T13:48:40.529262
49	有文艺复兴感的照片	251431		2020-02-19T13:48:40.529325
50	火烈鸟高跟鞋	224383		2020-02-19T13:48:40.529378
