排名	关键词	热度	特征	时间
1	iPhone 9最新概念视频	3145952	热	2020-03-12T08:44:23.703207
2	意大利市长对着空荡的街头落泪	1876904	热	2020-03-12T08:44:23.703333
3	林书豪怒怼美国政客	1705706	新	2020-03-12T08:44:23.703441
4	C罗将接受新冠病毒检测	1417411	新	2020-03-12T08:44:23.703550
5	Lisa青你2舞台	1257833	新	2020-03-12T08:44:23.703663
6	张含韵否认与彭冠英恋情	1006614	热	2020-03-12T08:44:23.703775
7	法国砍掉英国几百万口罩订单	902034		2020-03-12T08:44:23.703885
8	汤姆汉克斯儿子发声	795066		2020-03-12T08:44:23.703973
9	98岁天文学泰斗已治愈	781963	新	2020-03-12T08:44:23.704059
10	美疾控中心承认一些流感死者可能患新冠	672744		2020-03-12T08:44:23.704168
11	郑州大姐怒斥境外输入确诊者	621264		2020-03-12T08:44:23.704283
12	韩国六旬男子举镰刀打劫口罩	551737		2020-03-12T08:44:23.704370
13	泉州一家五口遇难时的姿势	551285		2020-03-12T08:44:23.704458
14	武大樱花开放期间校园政策	550640		2020-03-12T08:44:23.704544
15	山东男子隐瞒国外务工事实被行拘	550337		2020-03-12T08:44:23.704635
16	意大利医生不得不决定让谁先死	549760	新	2020-03-12T08:44:23.704721
17	黄子韬 创3	549446	新	2020-03-12T08:44:23.704829
18	李豫峰 新冠肺炎男患者应检查生育力	548418	新	2020-03-12T08:44:23.704937
19	emmmm怎么读	547997	新	2020-03-12T08:44:23.705046
20	你好竹子	547717		2020-03-12T08:44:23.705153
21	因为没有脖子逃过一劫	546859	新	2020-03-12T08:44:23.705240
22	预计蝗灾今年6月进一步扩散	546080	新	2020-03-12T08:44:23.705348
23	好吃却小众的水果	546063		2020-03-12T08:44:23.705456
24	全国首个公勺公筷使用标准出台	508702	新	2020-03-12T08:44:23.705542
25	蔡徐坤青你2舞台首秀	484554	新	2020-03-12T08:44:23.705650
26	特朗普称有望提前解除对中国旅行预警	451628		2020-03-12T08:44:23.705755
27	黄轩跑错直播间	430435		2020-03-12T08:44:23.705836
28	印度女性围坐合唱抗疫	419283	新	2020-03-12T08:44:23.705917
29	我国本轮疫情流行高峰已经过去	380984	新	2020-03-12T08:44:23.706018
30	小朋友自拍有多可爱	380315		2020-03-12T08:44:23.706126
31	方便面做成的高级料理	380027	新	2020-03-12T08:44:23.706212
32	美顶级传染病专家发出警告	374031	新	2020-03-12T08:44:23.706319
33	上海支援湖北医务人员英雄榜	360956	新	2020-03-12T08:44:23.706427
34	意大利驻欧盟大使称只有中国回应我们	347944		2020-03-12T08:44:23.706536
35	NBA停赛	342638		2020-03-12T08:44:23.706624
36	汤姆汉克斯夫妇感染新冠肺炎	340944		2020-03-12T08:44:23.706710
37	慕课崩了	330310	新	2020-03-12T08:44:23.706794
38	戈贝尔确诊新冠肺炎	324994		2020-03-12T08:44:23.706902
39	业主把电梯当垃圾箱	316815		2020-03-12T08:44:23.706987
40	女学生的烦恼	314460		2020-03-12T08:44:23.707072
41	具荷拉哥哥律师发声	314141	新	2020-03-12T08:44:23.707157
42	纽约州长吐槽正副总统言论矛盾	312330	新	2020-03-12T08:44:23.707262
43	上海将扩大重点国家防疫范围	310010	新	2020-03-12T08:44:23.707361
44	全球海平面高度达到有记录以来最高值	308686	新	2020-03-12T08:44:23.707459
45	合肥乘公交要实名登记	308424	新	2020-03-12T08:44:23.707556
46	罗马大部分华商关店歇业	306245	新	2020-03-12T08:44:23.707653
47	山东高考外语听力成绩	305555		2020-03-12T08:44:23.707750
48	穆迪埃确诊新冠肺炎	285784		2020-03-12T08:44:23.707827
49	特朗普发表全国讲话	252205		2020-03-12T08:44:23.707905
50	牡蛎包包	244870	新	2020-03-12T08:44:23.707982
