排名	关键词	热度	特征	时间
1	澳籍跑步女所住房屋已退租	2732636	热	2020-03-24T03:32:01.996108
2	当初批评中国的防疫措施西方都用了	2583531	新	2020-03-24T03:32:01.996319
3	报复性化妆	2545305	荐	2020-03-24T03:32:01.996470
4	特朗普对中国的指责不符合事实	2471100	新	2020-03-24T03:32:01.996612
5	露西娅波塞去世	2410475	新	2020-03-24T03:32:01.996755
6	湖北新增1例确诊病例	2115804	热	2020-03-24T03:32:01.996896
7	意大利医生称限制超60岁患者插管	1214832	新	2020-03-24T03:32:01.997034
8	北京中考毕业会考两考合一	1116800	新	2020-03-24T03:32:01.997172
9	埃航机长与中国塔台的对话很催泪	1006622		2020-03-24T03:32:01.997308
10	东京奥运会推迟	937808		2020-03-24T03:32:01.997423
11	除中国外已有24国累计确诊超千例	850247	新	2020-03-24T03:32:01.997535
12	塞尔维亚将迅速推广中国经验	770506	新	2020-03-24T03:32:01.997675
13	意大利1号病人治愈	688852		2020-03-24T03:32:01.997819
14	警方通报15岁男子殴打防疫人员致死	639574		2020-03-24T03:32:01.997942
15	4地新增本土病例4例	612184	新	2020-03-24T03:32:01.998071
16	奥运会推迟将致日本损失超3.2万亿	601358		2020-03-24T03:32:01.998227
17	洋女婿	588843	新	2020-03-24T03:32:01.998341
18	出血热	576255		2020-03-24T03:32:01.998480
19	今年来已有近百家房企破产	546108	新	2020-03-24T03:32:01.998588
20	不知火舞新皮肤	544531		2020-03-24T03:32:01.998725
21	陈沐沐	514086		2020-03-24T03:32:01.998834
22	呼和浩特关闭食堂鼓励职工下馆子	500679	新	2020-03-24T03:32:01.998942
23	黄金	472299	新	2020-03-24T03:32:01.999077
24	侧脸比正脸好看是啥体验	471528	新	2020-03-24T03:32:01.999210
25	美国单日死亡病例数首次升至三位数	465705		2020-03-24T03:32:01.999345
26	英雄联盟愚人节皮肤	442163		2020-03-24T03:32:01.999453
27	平均每场电影观影人数不足1人	399121		2020-03-24T03:32:01.999559
28	三星成全球第三大移动处理器厂商	391003		2020-03-24T03:32:01.999667
29	12地新增74例境外输入病例	380353		2020-03-24T03:32:01.999773
30	金恩圣工作室声明	364376		2020-03-24T03:32:01.999879
31	无症状感染者为何不纳入确诊病例	353000		2020-03-24T03:32:01.999984
32	埃及两位少将感染新冠病毒死亡	351520	新	2020-03-24T03:32:02.000091
33	北京昨日新增境外输入病例31例	342807	新	2020-03-24T03:32:02.000237
34	武汉中心城区无疫情街道	315808		2020-03-24T03:32:02.000384
35	特朗普	300190		2020-03-24T03:32:02.000509
36	世卫组织称新冠肺炎大流行呈加速传播	294336		2020-03-24T03:32:02.000639
37	意大利新冠肺炎确诊人数超6万	286235		2020-03-24T03:32:02.000758
38	广东新增境外输入确诊14例	286108	新	2020-03-24T03:32:02.000880
39	芜湖万亩油菜花	285572	新	2020-03-24T03:32:02.001033
40	病亡务工人员汉坦病毒检测为阳性	284904	新	2020-03-24T03:32:02.001185
41	韩国新增76例确诊病例	284521	新	2020-03-24T03:32:02.001339
42	特朗普发推呼吁保护亚裔群体	283976	新	2020-03-24T03:32:02.001490
43	耿爽近期精彩回应合集	283611	新	2020-03-24T03:32:02.001645
44	入境北京全部隔离全部核酸检测	282679	新	2020-03-24T03:32:02.001797
45	武汉新增确诊病例系医生	282272	新	2020-03-24T03:32:02.001951
46	武汉民警吴涌牺牲在抗疫一线	281773	新	2020-03-24T03:32:02.002103
47	N号房赵博士曾做志愿活动	281550	新	2020-03-24T03:32:02.002256
48	男子闯卡进小区遇执勤人员是散打冠军	281125		2020-03-24T03:32:02.002406
49	意大利病亡率为什么这么高	247366		2020-03-24T03:32:02.002529
50	N号房赵博士身份公开	244813		2020-03-24T03:32:02.002653
