排名	关键词	热度	特征	时间
1	孟美岐酒后表白吴宣仪	679047	热	2020-03-29T20:10:08.277942
2	外籍男子拒戴口罩不服从管理限期出境	457810	新	2020-03-29T20:10:08.278061
3	特朗普要求波音福特造呼吸机	384038		2020-03-29T20:10:08.278162
4	唐嫣	326040	热	2020-03-29T20:10:08.278240
5	张文宏预测10月后或有疫情高峰	313753	热	2020-03-29T20:10:08.278334
6	钟南山说推断中国没有大量无症状感染者	293484	热	2020-03-29T20:10:08.278428
7	全球抢购中国呼吸机	286084		2020-03-29T20:10:08.278522
8	你生日那天的宇宙	270664		2020-03-29T20:10:08.278596
9	日本或将美国列为拒绝入境对象	249546		2020-03-29T20:10:08.278670
10	冰糖炖雪梨	242110		2020-03-29T20:10:08.278744
11	菲律宾一架飞机坠毁	242071		2020-03-29T20:10:08.278817
12	甘肃新增1例湖北输入病例	240762		2020-03-29T20:10:08.278890
13	意大利市长重操旧业当护士	240654		2020-03-29T20:10:08.278965
14	天天向上	239425		2020-03-29T20:10:08.279038
15	不完美的她	239017		2020-03-29T20:10:08.279110
16	福克斯道歉	238116		2020-03-29T20:10:08.279188
17	3个儿子帮老爸向女友求婚	237127	新	2020-03-29T20:10:08.279260
18	许可馨	236443		2020-03-29T20:10:08.279354
19	格力将招5000名大学生作研发队伍	236249	新	2020-03-29T20:10:08.279438
20	康辉给老婆打电话	234917		2020-03-29T20:10:08.279544
21	外籍男子拒戴口罩辱骂攻击防疫人员	234842	新	2020-03-29T20:10:08.279626
22	杨超越海笑	231344	新	2020-03-29T20:10:08.279728
23	Uzi急了	227094		2020-03-29T20:10:08.279829
24	女生遮脸自拍照大赛	222481		2020-03-29T20:10:08.279908
25	特朗普向退役棒球名将咨询疫情对策	200315	新	2020-03-29T20:10:08.279987
26	太阳马戏团考虑申请破产	185772		2020-03-29T20:10:08.280089
27	杨幂马甲线	170805		2020-03-29T20:10:08.280171
28	4小时目睹4名患者离世	165543		2020-03-29T20:10:08.280266
29	塞尔维亚总理打算为两国友谊竖纪念碑	163367		2020-03-29T20:10:08.280347
30	学生时代一定干过的事情	161482	新	2020-03-29T20:10:08.280429
31	13名外籍人员沿山脉入境广西被遣返	159249		2020-03-29T20:10:08.280530
32	咸宁	153820		2020-03-29T20:10:08.280610
33	冰雨火	139917		2020-03-29T20:10:08.280691
34	中国援助蒙古国第一批抗疫物资交接	125168		2020-03-29T20:10:08.280770
35	甘肃新增输入确诊病例持有绿码	124744	新	2020-03-29T20:10:08.280850
36	云南森林火灾	119146		2020-03-29T20:10:08.280951
37	黄冈各单位食堂不得提供酒水	108296		2020-03-29T20:10:08.281030
38	西班牙街头的鸽子没人喂了	105413		2020-03-29T20:10:08.281109
39	长江宜昌段再现成群江豚	101172		2020-03-29T20:10:08.281188
40	权游冰原狼演员去世	99447		2020-03-29T20:10:08.281267
41	李心艾	97179		2020-03-29T20:10:08.281346
42	LGD冠军	94755		2020-03-29T20:10:08.281426
43	化妆后的迷之自信	90437		2020-03-29T20:10:08.281505
44	鹿晗颠卫生纸	88493		2020-03-29T20:10:08.281585
45	中国女孩给巴基斯坦警察送口罩	86631		2020-03-29T20:10:08.281664
46	德国华人每天拍视频记录疫情	80350		2020-03-29T20:10:08.281743
47	办公室小野方回应追加为被告	74671		2020-03-29T20:10:08.281823
48	你好生活	72182		2020-03-29T20:10:08.281902
49	武汉协和医院连线纽约90余位医生	61396		2020-03-29T20:10:08.281981
50	RNG EDG	53167		2020-03-29T20:10:08.282056
